201.865606934516,-5.61
203.960096471454,-5.944
206.048126506449,-10.07
208.129638514658,-10.372
210.204573971239,-9.08
212.272874351347,-8.328
214.33448113014,-7.266
216.389335782774,-19.774
218.437379784408,-21.054
220.478554610197,-19.846
222.512801735298,-20.716
224.540062634869,-22.828
226.560278784067,-24.314
228.573391658048,-22.488
230.579342731969,-27.518
232.578073480987,-28.956
234.56952538026,-36.538
236.553639904943,-37.386
238.530358530195,-31.9
240.499622731171,-44.744
242.46137398303,-43.48
244.415553760927,-39.44
246.36210354002,-38.248
248.300964795465,-44.282
250.232079002421,-39.77
252.155387636043,-44.764
254.070832171488,-44.214
255.978354083914,-51.812
257.877894848477,-53.05
259.769395940334,-58.436
261.652798834642,-57.062
263.528045006559,-53.856
265.395075931241,-63.21
267.253833083844,-47.566
269.104257939527,-53.508
270.946291973446,-54.972
272.779876660757,-61.228
274.604953476618,-62.022
276.421463896186,-69.414
278.229349394617,-65.312
280.028551447069,-54.494
281.819011528698,-56.844
283.600671114662,-66.1
285.373471680117,-16.426
287.137354700221,-48.624
288.892261650129,-37.382
290.638134005,-37.622
292.374913239989,-49.378
294.102540830255,-66.784
295.820958250954,-79.878
297.530106977242,-79.704
299.229928484278,-81.766
300.920364247217,-79.426
302.601355741216,-78.126
304.272844441434,-89.308
305.934771823025,-87.646
307.587079361149,-70.508
309.22970853096,12.976
310.862600807617,64.054
312.485697666276,174.522
314.098940582095,313.036
315.702271030229,427.93
316.161704777626,131.212
318.013278667263,167.47
319.856379566952,157.388
321.690950288864,134.394
323.516933645168,227.88
325.334272448035,272.66
327.142909509636,131.916
328.942787642138,96.036
330.733849657714,156.316
332.516038368533,309.528
334.289296586765,594.09
336.05356712458,227.688
337.808792794148,125.698
339.55491640764,133.112
341.291880777224,220.04
343.019628715072,319.534
344.738103033354,380.234
346.447246544239,305.716
348.147002059897,254.332
349.837312392499,252.224
351.518120354215,319.484
353.189368757214,492.18
354.851000413667,514.838
356.502958135744,491.202
358.145184735615,546.932
359.77762302545,498.206
361.400215817419,503.358
363.012905923691,465.45
364.615636156438,444.944
366.208349327829,435.628
367.790988250034,443.916
369.363495735224,474.81
370.925814595568,527.66
372.477887643236,642.188
374.019657690399,617.186
375.551067549226,688.438
377.072060031888,865.33
378.582577950554,1153.15
380.082564117395,1756.7
381.571961344581,3456.414
383.050712444282,22587.122
384.518760228667,5535.322
385.976047509908,3711.16
387.422517100173,2070.118
388.858111811634,1660.644
390.282774456459,1357.688
391.69644784682,1042.668
393.099074794886,935.856
394.490598112827,4240.528
395.870960612813,1656.52
397.240105107015,994.41
398.597974407603,706.352
399.944511326746,626.126
401.279658676614,564.296
402.603359269378,591.266
403.915555917208,640.714
405.216191432273,530.94
406.505208626745,497.806
407.782550312792,508.296
409.048159302585,459.582
410.301978408294,489.906
411.543950442089,450.992
412.77401821614,429.504
413.992124542617,407.644
415.198212233691,441.722
416.392224101531,401.754
415.749442634106,987.012
417.420920727333,1009.292
419.082443163743,931.42
420.73396306864,866.694
422.375433567332,872.774
424.006807785121,992.434
425.628038847315,853.136
427.239079879217,848.662
428.839884006134,859.668
430.430404353371,889.958
432.010594046233,952.06
433.580406210026,972.236
435.139793970054,1331.024
436.688710451623,1098.522
438.227108780038,1099.806
439.754942080605,1223.752
441.272163478628,1268.92
442.778726099414,1455.61
444.274583068267,1719.898
445.759687510493,2192.942
447.233992551397,4380.582
448.697451316285,5412.252
450.150016930461,2178.438
451.591642519231,1580.19
453.0222812079,1401.464
454.441886121774,1072.848
455.850410386157,941.378
457.247807126356,858.088
458.634029467675,883.42
460.00903053542,835.048
461.372763454896,845.122
462.725181351409,740.246
464.066237350263,731.968
465.395884576764,699.326
466.714076156217,692.306
468.020765213928,715.184
469.315904875201,657.168
470.599448265343,1250.422
471.871348509658,666.362
473.131558733452,555.934
474.38003206203,466.21
475.616721620697,441.878
476.841580534759,401.242
478.054561929521,383.724
479.255618930288,332.604
480.444704662366,339.92
481.621772251059,293.716
482.786774821673,290.79
483.939665499514,287.718
485.080397409887,308.8
486.208923678097,284.22
487.325197429449,282.904
488.429171789249,260.676
489.520799882801,264.832
490.600034835412,245.958
491.666829772386,235.348
492.721137819029,219.884
493.762912100647,199.302
494.792105742543,204.396
495.808671870025,194.96
496.812563608396,179.8
497.803734082963,166.858
