200.985364268054,-5.556
203.082545211004,2.322
205.173291194688,-8.424
207.257543694262,-2.21
209.335244184883,-11.402
211.406334141708,-11.598
213.470755039894,-15.508
215.528448354598,-19.404
217.579355560976,-20.862
219.623418134187,-13.57
221.660577549386,-24.516
223.69077528173,-27.934
225.713952806377,-26.594
227.730051598484,-23.642
229.739013133207,-14.582
231.740778885704,-35.994
233.73529033113,-26.858
235.722488944644,-29.768
237.702316201402,-33.73
239.674713576561,-38.148
241.639622545279,-40.778
243.596984582711,-35.118
245.546741164015,-41.69
247.488833764347,-39.946
249.423203858866,-35.254
251.349792922727,-40.798
253.268542431088,-41.07
255.179393859105,-36.81
257.082288681936,-45.732
258.977168374737,-43.31
260.863974412666,-54.83
262.742648270878,-50.006
264.613131424532,-50.43
266.475365348784,-53.338
268.329291518791,-62.966
270.174851409711,-63.994
272.011986496699,-60.456
273.840638254913,-58.372
275.660748159509,-62.896
277.472257685646,-67.214
279.275108308479,-57.966
281.069241503166,-64.678
282.854598744863,-60.992
284.631121508728,-57.126
286.398751269917,-49.934
288.157429503587,-27.142
289.907097684896,-32.372
291.647697288999,-23.972
293.379169791055,-51.666
295.10145666622,-73.974
296.814499389651,-78.618
298.518239436505,-76.47
300.212618281939,-77.964
301.89757740111,-89.95
303.573058269174,-88.9
305.239002361289,-83.194
306.895351152611,-81.376
308.542046118298,-61.45
310.179028733506,26.806
311.806240473393,112.88
313.423622813115,297.636
315.03111722783,418.11
316.628665192693,491.226
317.237840474419,180.396
319.084501525955,205.462
320.922656381707,136.384
322.752247853845,228.016
324.573218754539,312.156
326.385511895959,209.58
328.189070090274,122.904
329.983836149656,143.208
331.769752886275,246.63
333.546763112299,894.652
335.3148096399,309.074
337.073835281247,177.63
338.823782848511,136.298
340.564595153861,179.486
342.296215009467,299.826
344.018585227501,409.506
345.73164862013,364.012
347.435347999527,337.102
349.12962617786,270.55
350.814425967301,281.394
352.489690180018,377.542
354.155361628182,441.89
355.811383123963,507.356
357.457697479531,522.192
359.094247507056,567.27
360.720976018709,527.33
362.337825826659,487.2
363.944739743076,462.29
365.54166058013,465.626
367.128531149992,456.132
368.705294264831,462.052
370.271892736818,508.436
371.828269378122,614.298
373.374367000914,633.992
374.910128417364,731.808
376.435496439642,803.436
377.950413879917,1033.654
379.45482355036,1478.544
380.948668263142,2574.38
382.431890830431,7499.416
383.904434064398,30320.348
385.366240777214,4787.112
386.817253781047,2524.622
388.257415888069,1822.426
389.686669910449,1968.134
391.104958660358,1188.956
392.512224949965,1007.458
393.90841159144,1054.722
395.293461396954,1115.194
396.667317178677,1575.316
398.029921748778,771.63
399.381217919428,818.386
400.721148502796,595.37
402.049656311054,582.802
403.36668415637,1074.222
404.672174850915,565.364
405.96607120686,530.72
407.248316036373,588.794
408.518852151626,508.806
409.777622364787,516.238
411.024569488028,508.762
412.259636333518,452.208
413.482765713428,425.474
414.693900439927,412.376
415.892983325185,407.44
415.045548588321,836.386
416.721187684186,944.956
418.386890780363,763.93
420.042611002159,741.568
421.688301474878,702.256
423.323915323825,732.762
424.949405674306,701.41
426.564725651627,715.088
428.169828381092,705.296
429.764666988006,701.536
431.349194597676,726.818
432.923364335407,759.444
434.487129326502,853.438
436.040442696269,929.898
437.583257570013,883.714
439.115527073037,987.308
440.637204330649,988.348
442.148242468153,1085.42
443.648594610855,1347.266
445.138213884059,1617.712
446.617053413071,2428.92
448.085066323197,24843.058
449.542205739741,2304.644
450.988424788009,1467.078
452.423676593307,1137.13
453.847914280939,954.39
455.261090976211,821.566
456.663159804429,732.87
458.054073890896,701.072
459.43378636092,686.524
460.802250339805,723.774
462.159418952856,717.762
463.505245325378,577.58
464.839682582678,609.918
466.16268385006,606.372
467.47420225283,574.38
468.774190916292,534.382
470.062602965752,705.116
471.339391526517,660.728
472.604509723889,498.088
473.857910683176,404.996
475.099547529682,356.75
476.329373388713,380.686
477.547341385574,302.466
478.75340464557,286.428
479.947516294007,243.568
481.12962945619,461.982
482.299697257423,245.446
483.457672823014,226.102
484.603509278266,248.692
485.737159748485,239.918
486.858577358976,241.538
487.967715235045,225.868
489.064526501997,216.884
490.148964285137,189.724
491.220981709771,193.75
492.280531901204,187.086
493.327567984741,180.306
494.362043085687,181.246
495.383910329348,164.414
496.393122841029,156.65
497.389633746036,155.988
