202.000929080057,0.156
204.095003641033,-4.966
206.182614924269,-4.226
208.263704404923,-3.344
210.338213558152,-17.638
212.406083859112,-13.652
214.467256782961,-13.136
216.521673804855,-11.596
218.569276399952,-21.096
220.610006043408,-18.206
222.64380421038,-20.92
224.670612376025,-17.71
226.6903720155,-27.998
228.703024603963,-19.37
230.708511616569,-31.6
232.706774528476,-28.394
234.697754814841,-24.726
236.681393950821,-24.42
238.657633411572,-41.194
240.626414672253,-36.638
242.587679208018,-32.696
244.541368494026,-34.586
246.487424005434,-39.624
248.425787217398,-39.926
250.356399605075,-46.408
252.279202643622,-46.04
254.194137808197,-57.282
256.101146573956,-45.216
258.000170416055,-40.468
259.891150809653,-50.056
261.774029229905,-57.784
263.64874715197,-53.99
265.515246051003,-60.966
267.373467402161,-62.468
269.223352680603,-61.07
271.064843361484,-59.646
272.897880919961,-62.96
274.722406831192,-61.39
276.538362570333,-66.142
278.345689612541,-70.6
280.144329432974,-68.484
281.934223506787,-68.564
283.715313309139,-57.904
285.487540315186,-33.658
287.250846000085,-40.79
289.005171838992,-32.0
290.750459307066,-30.376
292.486649879462,-45.736
294.213685031338,-62.17
295.93150623785,-79.136
297.640054974156,-84.748
299.339272715412,-80.518
301.029100936776,-75.818
302.709481113404,-75.87
304.380354720454,-83.372
306.041663233081,-84.592
307.693348126444,-79.4
309.335350875699,42.376
310.967612956002,60.332
312.590075842512,174.998
314.202681010385,312.61
315.805369934777,422.278
316.281415732777,141.79
318.132444703652,169.47
319.974996995043,142.724
321.809015419118,135.236
323.634442788049,238.464
325.451221914005,258.532
327.259295609157,136.41
329.058606685674,94.492
330.849097955727,157.112
332.630712231485,327.502
334.403392325119,555.552
336.167081048798,201.664
337.921721214693,124.764
339.667255634975,127.774
341.403627121811,212.676
343.130778487374,319.99
344.848652543833,365.616
346.557192103358,288.322
348.256339978119,269.664
349.946038980286,253.014
351.62623192203,300.416
353.296861615519,388.59
354.957870872925,469.326
356.609202506418,491.71
358.250799328167,537.058
359.882604150342,485.138
361.504559785114,464.374
363.116609044653,442.854
364.718694741128,432.248
366.31075968671,428.782
367.892746693569,416.874
369.464598573874,457.694
371.026258139797,501.954
372.577668203507,600.462
374.118771577173,630.806
375.649511072967,674.65
377.169829503058,852.392
378.679669679616,1166.502
380.178974414811,1780.616
381.667686520814,3590.308
383.145748809794,38930.528
384.613104093921,5136.696
386.069695185366,3416.236
387.515464896299,1972.984
388.950356038889,1724.37
390.374311425307,1312.654
391.787273867723,1053.16
393.189186178306,929.984
394.579991169228,2453.344
395.959631652657,2221.684
397.328050440764,907.264
398.685190345719,702.432
400.030994179693,608.584
401.365404754854,532.46
402.688364883374,558.988
403.999817377422,666.52
405.299705049168,513.8
406.587970710783,490.102
407.864557174436,585.736
409.129407252297,458.606
410.382463756537,484.176
411.623669499326,420.848
412.852967292834,410.8
414.07029994923,398.838
415.275610280685,429.198
416.468841099369,391.552
415.857579448692,940.936
417.528416656012,1000.648
419.189295182341,869.506
420.840168152984,845.526
422.480988693247,867.598
424.111709928434,976.382
425.732284983852,840.312
427.342666984804,820.566
428.942809056598,837.208
430.532664324537,864.342
432.112185913927,886.996
433.681326950074,960.296
435.240040558283,1469.212
436.788279863859,1072.144
438.325997992107,1088.828
439.853148068333,1204.346
441.369683217842,1277.698
442.875556565939,1459.176
444.37072123793,1711.164
445.85513035912,2200.578
447.328737054814,4898.768
448.791494450317,4826.45
450.243355670936,2091.368
451.684273841974,1515.55
453.114202088738,1344.014
454.533093536532,1057.59
455.940901310663,926.922
457.337578536434,842.648
458.723078339153,885.14
460.097353844123,864.558
461.46035817665,843.462
462.81204446204,719.044
464.152365825598,773.612
465.481275392629,684.004
466.798726288438,681.702
468.104671638331,733.078
469.399064567613,657.018
470.681858201589,1087.08
471.953005665565,640.574
473.212460084845,535.566
474.460174584736,457.66
475.696102290542,414.416
476.920196327569,392.946
478.132409821123,359.052
479.332695896507,324.828
480.521007679028,303.928
481.697298293991,289.734
482.861520866702,273.464
484.013628522465,276.638
485.153574386586,287.782
486.28131158437,280.69
487.396793241123,279.116
488.499972482149,263.56
489.590802432754,258.094
490.669236218244,242.436
491.735226963923,231.432
492.788727795098,224.454
493.829691837073,192.372
494.858072215153,202.954
495.873822054644,186.668
496.876894480851,169.79
497.86724261908,156.826
