201.391769714751,-1.556
203.48770974921,-5.31
205.577203497014,-4.922
207.660192433318,-8.158
209.73661803328,-14.076
211.806421772058,-19.358
213.869545124807,-9.57
215.925929566686,-21.456
217.97551657285,-12.452
220.018247618457,-17.622
222.054064178663,-15.43
224.082907728627,-13.798
226.104719743504,-25.34
228.119441698451,-30.95
230.127015068626,-24.254
232.127381329185,-32.656
234.120481955285,-27.03
236.106258422084,-38.58
238.084652204738,-35.066
240.055604778404,-42.514
242.019057618239,-34.314
243.974952199399,-32.026
245.923229997043,-37.926
247.863832486327,-31.948
249.796701142407,-44.54
251.721777440441,-44.796
253.639002855586,-40.68
255.548318862998,-45.288
257.449666937835,-49.302
259.342988555253,-52.512
261.22822519041,-41.568
263.105318318461,-57.69
264.974209414565,-55.93
266.834839953879,-59.004
268.687151411558,-59.962
270.53108526276,-68.972
272.366582982642,-53.242
274.193586046361,-70.374
276.012035929074,-54.236
277.821874105938,-54.802
279.623042052109,-51.262
281.415481242745,-66.306
283.199133153002,-55.908
284.973939258038,-51.272
286.73984103301,-38.03
288.496779953073,-27.796
290.244697493386,-6.6
291.983535129105,-32.7
293.713234335388,30.248
295.43373658739,-77.194
297.144983360269,-75.372
298.846916129183,-88.35
300.539476369287,-81.34
302.222605555739,-88.114
303.896245163695,-80.45
305.560336668314,-85.916
307.214821544751,-72.046
308.859641268163,-40.436
310.494737313708,57.738
312.120051156543,171.856
313.735524271823,369.464
315.341098134707,506.264
316.936714220351,547.44
317.59591991,209.97
319.440939064212,220.714
321.277440954027,168.106
323.105368391616,253.472
324.924664189149,369.436
326.735271158796,195.302
328.537132112726,126.16
330.33018986311,173.98
332.114387222119,309.752
333.889667001921,1213.334
335.655972014687,310.162
337.413245072588,161.648
339.161428987792,166.12
340.900466572471,227.12
342.630300638794,357.908
344.350873998932,466.858
346.062129465054,440.324
347.76400984933,300.034
349.456457963931,294.956
351.139416621027,337.692
352.812828632787,422.922
354.476636811382,517.028
356.130783968981,552.814
357.775212917756,691.504
359.409866469875,573.84
361.034687437509,580.656
362.649618632829,547.954
364.254602868003,525.994
365.849582955203,525.808
367.434501706597,510.23
369.009301934357,538.036
370.573926450652,606.506
372.128318067653,811.724
373.672419597529,752.938
375.20617385245,848.998
376.729523644587,1021.708
378.24241178611,1356.906
379.744781089188,1991.016
381.236574365992,3635.092
382.717734428691,15894.208
384.188204089457,11484.07
385.647926160458,5755.896
387.096843453865,3008.3
388.534898781848,2111.84
389.962034956578,1914.128
391.378194790223,1393.576
392.783321094955,1186.444
394.177356682943,1973.38
395.560244366357,1476.82
396.931926957367,1509.294
398.292347268144,922.776
399.641448110857,770.76
400.979172297677,678.066
402.305462640773,657.684
403.620261952316,723.36
404.923513044476,621.044
406.215158729423,616.094
407.495141819326,598.614
408.763405126356,541.082
410.019891462683,546.722
411.264543640477,529.182
412.497304471908,458.686
413.718116769147,470.5
414.926923344362,450.254
416.123667009724,432.34
415.370639072073,978.89
417.044358729499,1036.274
418.708133314716,847.058
420.36191595303,820.734
422.005659769745,804.93
423.639317890167,915.56
425.262843439602,791.774
426.876189543354,794.518
428.479309326729,798.866
430.072155915033,807.724
431.65468243357,847.09
433.226842007646,892.876
434.788587762566,1042.656
436.339872823635,1035.124
437.880650316159,1001.918
439.410873365443,1130.5
440.930495096793,1132.202
442.439468635513,1265.7
443.937747106909,1520.844
445.425283636287,1883.178
446.902031348951,3080.234
448.367943370206,11423.764
449.822972825359,2296.858
451.267072839715,1611.854
452.700196538578,1268.158
454.122297047254,1036.354
455.533327491048,916.972
456.933240995266,827.994
458.321990685213,822.726
459.699529686194,773.408
461.065811123515,720.678
462.42078812248,678.116
463.764413808396,656.47
465.096641306567,671.506
466.417423742299,724.066
467.726714240897,635.922
469.024465927666,608.216
470.310631927911,1706.968
471.585165366939,721.3
472.848019370054,558.89
474.099147062561,470.134
475.338501569766,413.62
476.566036016975,401.06
477.781703529491,328.6
478.985457232622,303.674
480.177250251671,290.058
481.357035711945,274.444
482.524766738749,301.234
483.680396457387,247.184
484.823877993165,274.276
485.955164471389,262.068
487.074209017364,259.98
488.180964756395,250.082
489.275384813787,231.29
490.357422314846,218.372
491.427030384877,220.098
492.484162149186,212.386
493.528770733077,218.994
494.560809261855,194.758
495.580230860827,179.406
496.586988655298,171.972
497.581035770572,169.554
