201.594882730194,0.872
203.690201488258,-7.944
205.779068295972,-13.97
207.861424628492,-5.63
209.937211960976,-2.532
212.006371768581,-15.224
214.068845526463,-9.786
216.124574709779,-8.46
218.173500793687,-17.604
220.215565253343,-20.888
222.250709563904,-19.048
224.278875200528,-22.156
226.30000363837,-27.432
228.314036352588,-27.87
230.32091481834,-26.778
232.320580510781,-32.746
234.312974905069,-35.128
236.298039476361,-26.682
238.275715699814,-38.646
240.245945050584,-38.652
242.208669003828,-38.11
244.163829034704,-42.126
246.111366618369,-34.718
248.051223229979,-41.278
249.983340344691,-41.97
251.907659437662,-40.506
253.82412198405,-41.48
255.73266945901,-52.418
257.633243337701,-53.084
259.525785095278,-50.23
261.410236206899,-58.928
263.286538147722,-55.974
265.154632392901,-58.088
267.014460417596,-58.18
268.865963696962,-52.19
270.709083706156,-57.004
272.543761920337,-52.29
274.369939814659,-66.116
276.187558864281,-70.806
277.996560544359,-65.76
279.79688633005,-54.58
281.588477696511,-60.788
283.3712761189,-71.398
285.145223072372,20.466
286.910260032085,-37.936
288.666328473196,-17.566
290.413369870862,-24.186
292.15132570024,-31.12
293.880137436486,-55.736
295.599746554758,-67.094
297.310094530212,-70.378
299.011122838006,-79.46
300.702772953296,-83.712
302.38498635124,-80.4
304.057704506993,-73.026
305.720868895714,-81.878
307.374420992559,-77.894
309.018302272685,-31.338
310.652454211249,63.432
312.276818283408,207.68
313.891335964319,392.78
315.495948729138,525.33
315.922177794622,187.356
317.774840807677,205.314
319.61903820986,209.386
321.45471281334,162.226
323.281807430287,270.462
325.100264872873,355.248
326.910027953266,185.056
328.711039483636,125.58
330.503242276155,175.382
332.286579142991,336.62
334.060992896315,875.222
335.826426348297,279.648
337.582822311107,171.756
339.330123596915,160.628
341.068273017891,240.022
342.797213386206,375.688
344.516887514028,474.898
346.227238213529,377.278
347.928208296879,299.154
349.619740576246,321.246
351.301777863803,347.744
352.974262971717,483.774
354.63713871216,646.562
356.290347897302,577.516
357.933833339313,629.738
359.567537850362,594.58
361.191404242621,604.44
362.805375328258,550.382
364.409393919444,530.682
366.003402828349,536.286
367.587344867143,526.638
369.161162847996,543.71
370.724799583078,637.812
372.27819788456,764.694
373.821300564611,754.262
375.354050435401,854.86
376.8763903091,1052.248
378.388262997879,1409.192
379.889611313908,2099.112
381.380378069356,3911.31
382.860506076394,32132.578
384.329938147191,9015.948
385.788617093919,5306.696
387.236485728746,2749.938
388.673486863843,2036.932
390.099563311379,1756.68
391.514657883526,1321.77
392.918713392453,1202.422
394.31167265033,7554.56
395.693478469327,1622.784
397.064073661615,1381.726
398.423401039362,893.578
399.77140341474,791.352
401.108023599919,686.666
402.433204407067,670.85
403.746888648357,713.762
405.049019135957,607.136
406.339538682037,808.706
407.618390098769,618.086
408.88551619832,572.776
410.140859792863,535.772
411.384363694567,519.872
412.615970715602,491.068
413.835623668137,478.798
415.043265364344,471.298
416.238838616391,458.13
415.533045286631,969.54
417.205804566348,1014.686
418.868614237595,896.254
420.521427425678,836.732
422.164197255902,848.756
423.796876853572,898.652
425.419419343994,831.022
427.031777852473,820.806
428.633905504314,809.338
430.225755424822,861.364
431.807280739303,880.16
433.378434573062,913.796
434.939170051405,1141.772
436.489440299636,1047.424
438.029198443061,1046.538
439.558397606986,1162.864
441.076990916715,1188.72
442.584931497554,1331.78
444.082172474808,1597.122
445.568666973782,2131.28
447.044368119782,3583.622
448.509229038114,7670.028
449.963202854081,2324.14
451.406242692991,1615.21
452.838301680147,1303.218
454.259332940855,1036.934
455.669289600421,936.04
457.06812478415,860.134
458.455791617347,849.588
459.832243225318,772.74
461.197432733367,734.366
462.5513132668,702.55
463.893837950923,703.978
465.22495991104,663.388
466.544632272458,692.212
467.85280816048,646.468
469.149440700413,645.092
470.434483017562,2090.416
471.707888237232,712.03
472.969609484728,553.772
474.219599885357,466.044
475.457812564422,906.422
476.684200647229,832.638
477.898717259084,344.058
479.101315525292,316.892
480.291948571159,306.07
481.470569521989,283.302
482.637131503087,310.426
483.79158763976,266.7
484.933891057313,283.582
486.06399488105,278.676
487.181852236277,276.998
488.287416248299,250.916
489.380640042422,231.506
490.461476743951,229.238
491.529879478191,223.946
492.585801370448,212.986
493.629195546026,196.58
494.660015130232,200.048
495.67821324837,182.564
496.683743025745,178.968
497.676557587664,161.014
