200.375308354105,4.118
202.474346549047,1.472
204.566966775805,-11.074
206.653110509537,-3.4
208.7327192254,3.372
210.80573439855,-12.756
212.872097504145,-17.47
214.931750017341,-12.374
216.984633413295,-20.662
219.030689167165,-23.164
221.069858754106,-16.732
223.102083649277,-18.73
225.127305327834,-21.742
227.145465264933,-20.222
229.156504935733,-32.316
231.160365815389,-26.56
233.156989379059,-28.608
235.1463171019,-30.254
237.128290459069,-28.912
239.102850925721,-32.604
241.069939977016,-27.846
243.029499088109,-34.892
244.981469734157,-46.886
246.925793390317,-41.524
248.862411531747,-38.758
250.791265633603,-45.15
252.712297171042,-49.386
254.625447619221,-51.356
256.530658453296,-51.75
258.427871148426,-53.232
260.317027179767,-51.652
262.198068022475,-49.06
264.070935151708,-52.012
265.935570042622,-45.916
267.791914170375,-63.638
269.639909010124,-64.482
271.479496037025,-61.026
273.310616726235,-62.572
275.133212552912,-69.138
276.947224992211,-62.61
278.752595519291,-59.358
280.549265609308,-62.746
282.337176737419,-70.824
284.116270378781,-63.246
285.88648800855,-41.36
287.647771101885,-35.388
289.400061133941,-20.878
291.143299579876,-26.296
292.877427914846,129.802
294.602387614009,-71.458
296.318120152522,-61.85
298.02456700554,-77.796
299.721669648223,-81.008
301.409369555725,-72.742
303.087608203204,-82.012
304.756327065818,-78.04
306.415467618723,-83.748
308.064971337076,-72.24
309.704779696033,104.558
311.334834170753,97.434
312.955076236391,279.96
314.565447368105,431.396
316.165889041051,538.348
316.700127997931,171.092
318.549247878618,209.258
320.38987816644,159.924
322.221961673566,184.506
324.045441212166,307.946
325.860259594411,303.756
327.66635963247,125.904
329.463684138513,123.566
331.252175924711,205.82
333.031777803234,1082.196
334.802432586251,441.448
336.564083085934,199.84
338.316672114451,157.204
340.060142483972,170.714
341.794437006669,269.728
343.519498494711,404.862
345.235269760267,428.652
346.941693615509,321.868
348.638712872606,271.368
350.326270343728,292.042
352.004308841046,351.216
353.672771176729,458.844
355.331600162947,511.544
356.98073861187,745.016
358.620129335669,958.944
360.249715146514,584.766
361.869438856574,531.034
363.47924327802,514.01
365.079071223022,495.996
366.668865503749,500.388
368.248568932373,507.442
369.818124321062,539.33
371.377474481987,639.832
372.926562227318,726.644
374.465330369226,738.526
375.993721719879,865.142
377.511679091449,1099.568
379.019145296105,1544.48
380.516063146017,2453.744
382.002375453355,5592.652
383.47802503029,19726.132
384.942954688992,5899.56
386.39710724163,3508.484
387.840425500375,2192.118
389.272852277396,2269.29
390.694330384864,1471.866
392.104802634949,1175.63
393.504211839821,1129.656
394.892500811649,1558.224
396.269612362605,6493.292
397.635489304858,963.324
398.990074450577,771.506
400.333310611934,699.814
401.665140601098,652.892
402.985507230239,1212.962
404.294353311528,652.832
405.591621657134,641.81
406.877255079227,563.798
408.151196389978,546.12
409.413388401557,527.89
410.663773926133,507.99
411.902295775876,532.496
413.128896762958,468.844
414.343519699547,453.958
415.546107397814,441.882
416.736602669929,541.904
416.235733324423,914.562
417.904325894594,887.868
419.562949199165,803.444
421.211556363442,791.702
422.850100512729,799.952
424.478534772333,863.384
426.096812267559,767.72
427.704886123711,768.08
429.302709466095,780.196
430.890235420017,786.834
432.467417110781,832.274
434.034207663694,910.962
435.59056020406,1195.928
437.136427857184,968.566
438.671763748373,1042.358
440.19652100293,1098.626
441.710652746163,1207.738
443.214112103375,1401.284
444.706852199872,1774.156
446.188826160959,2272.85
447.659987111943,7478.858
449.120288178127,3195.088
450.569682484817,1799.696
452.00812315732,1354.23
453.435563320939,1135.5
454.85195610098,945.522
456.257254622749,830.312
457.651412011551,770.324
459.03438139269,788.29
460.406115891474,720.834
461.766568633206,669.156
463.115692743192,1036.602
464.453441346737,650.832
465.779767569147,634.74
467.094624535726,610.476
468.397965371781,595.62
469.689743202617,649.092
470.969911153538,946.708
472.238422349851,754.752
473.495229916859,469.896
474.74028697987,397.978
475.973546664187,379.802
477.194962095117,326.538
478.404486397964,511.992
479.602072698035,279.474
480.787674120633,261.484
481.961243791065,252.448
483.122734834636,245.812
484.272100376651,313.642
485.409293542415,283.43
486.534267457234,243.042
487.646975246413,251.434
488.747370035257,240.428
489.835404949072,211.634
490.911033113163,200.02
491.974207652835,217.262
493.024881693393,197.926
494.063008360143,186.586
495.088540778391,186.104
496.10143207344,174.578
497.101635370598,156.088
