200.510922708093,0.194
202.60954860667,-3.958
204.701752761267,-7.124
206.787476647041,-11.118
208.86666173915,-12.464
210.939249512749,-11.672
213.005181442997,-13.396
215.06439900505,-19.344
217.116843674065,-15.83
219.162456925199,-24.526
221.201180233608,-20.914
223.23295507445,-22.814
225.257722922882,-19.722
227.275425254061,-29.628
229.286003543143,-20.464
231.289399265286,-29.844
233.285553895646,-26.016
235.27440890938,-28.106
237.255905781646,-36.18
239.2299859876,-31.176
241.196591002399,-35.086
243.1556623012,-35.4
245.10714135916,-43.298
247.050969651436,-38.77
248.987088653185,-34.756
250.915439839564,-38.034
252.83596468573,-49.578
254.748604666839,-44.77
256.653301258049,-48.638
258.549995934516,-41.276
260.438630171398,-52.522
262.319145443851,-49.634
264.191483227033,-52.112
266.0555849961,-52.1
267.911392226209,-59.518
269.758846392517,-61.062
271.597888970182,-55.758
273.428461434359,-67.68
275.250505260206,-60.392
277.06396192288,-56.338
278.868772897538,-69.088
280.664879659337,-68.358
282.452223683433,-74.772
284.230746444984,-61.604
286.000389419146,-29.362
287.761094081077,-21.274
289.512801905934,-27.436
291.255454368872,-16.926
292.98899294505,-7.378
294.713359109624,-69.978
296.428494337752,-65.418
298.134340104589,-82.844
299.830837885293,-84.334
301.517929155021,-88.38
303.19555538893,-82.566
304.863658062177,-90.19
306.522178649919,-70.62
308.171058627312,-49.474
309.810239469514,85.52
311.439662651681,104.05
313.059269648971,347.052
314.66900193654,439.624
316.268800989546,526.302
316.819681130949,184.982
318.668255021719,219.454
320.508335630085,153.704
322.339865768219,195.45
324.16278824829,311.54
325.977045882467,279.416
327.782581482922,135.606
329.579337861823,124.106
331.367257831342,215.836
333.146284203648,1195.756
334.916359790911,431.17
336.677427405302,186.39
338.42942985899,146.12
340.172309964145,189.758
341.906010532938,281.008
343.630474377539,423.884
345.345644310117,402.3
347.051463142843,317.25
348.747873687886,281.554
350.434818757417,308.562
352.112241163607,365.966
353.780083718624,459.602
355.438289234639,513.642
357.086800523822,570.48
358.725560398343,929.65
360.354511670372,539.636
361.97359715208,529.708
363.582759655635,519.814
365.181941993209,505.738
366.771086976972,508.696
368.350137419093,509.07
369.919036131742,551.792
371.47772592709,637.882
373.026149617307,761.572
374.564250014562,753.052
376.091969931026,902.766
377.609252178868,1153.45
379.11603957026,1625.92
380.61227491737,2756.414
382.09790103237,6339.676
383.572860727428,24615.748
385.037096814716,5981.444
386.490552106403,3553.738
387.933169414658,2247.312
389.364891551654,2363.582
390.785661329558,1496.67
392.195421560542,1201.48
393.594115056775,1136.408
394.981684630428,1449.408
396.35807309367,4037.996
397.723223258672,961.28
399.077077937603,772.034
400.419579942634,702.02
401.750672085935,705.468
403.070297179676,2582.306
404.378398036027,639.254
405.674917467158,609.472
406.959798285238,634.382
408.232983302439,622.676
409.49441533093,532.504
410.744037182881,507.422
411.981791670463,513.71
413.207621605844,472.22
414.421469801196,454.332
415.623279068689,424.178
416.812992220492,541.922
416.343684386903,933.818
418.01163519318,876.978
419.669613709685,802.624
421.317573061721,793.396
422.955466374594,805.776
424.58324677361,798.876
426.200867384073,772.282
427.808281331289,782.502
429.405441740564,823.794
430.992301737202,804.062
432.568814446509,839.71
434.13493299379,927.158
435.690610504351,1168.984
437.235800103496,988.992
438.770454916532,1057.842
440.294528068762,1110.904
441.807972685494,1195.554
443.310741892032,1439.252
444.80278881368,1761.694
446.284066575746,2361.508
447.754528303533,9607.04
449.214127122347,3046.206
450.662816157494,1772.676
452.100548534279,1345.098
453.527277378006,1126.526
454.942955813983,944.856
456.347536967512,827.712
457.740973963901,769.106
459.123219928454,801.112
460.494227986476,721.714
461.853951263274,666.794
463.202342884151,721.782
464.539355974414,637.474
465.864943659368,629.522
467.179059064318,616.876
468.481655314569,602.75
469.772685535427,674.294
471.052102852197,942.56
472.319860390184,695.188
473.575911274693,479.614
474.820208631031,404.324
476.052705584501,379.98
477.27335526041,333.498
478.482110784063,361.424
479.678925280765,292.926
480.863751875821,261.932
482.036543694537,250.102
483.197253862217,245.47
484.345835504168,287.794
485.482241745695,277.61
486.606425712102,249.348
487.718340528696,253.712
488.817939320781,235.246
489.905175213662,211.698
490.980001332646,208.234
492.042370803037,203.648
493.092236750141,192.898
494.129552299263,197.92
495.154270575707,180.984
496.166344704781,186.428
497.165727811788,165.368
