201.594882730194,2.714
203.690201488258,-4.904
205.779068295972,-9.224
207.861424628492,-9.68
209.937211960976,-3.35
212.006371768581,-11.37
214.068845526463,-7.252
216.124574709779,-9.72
218.173500793687,-15.704
220.215565253343,-21.866
222.250709563904,-23.126
224.278875200528,-17.812
226.30000363837,-16.804
228.314036352588,-24.286
230.32091481834,-29.806
232.320580510781,-32.144
234.312974905069,-32.296
236.298039476361,-25.73
238.275715699814,-40.428
240.245945050584,-39.074
242.208669003828,-39.322
244.163829034704,-42.56
246.111366618369,-34.428
248.051223229979,-35.936
249.983340344691,-43.322
251.907659437662,-40.992
253.82412198405,-42.368
255.73266945901,-52.336
257.633243337701,-55.01
259.525785095278,-51.968
261.410236206899,-56.946
263.286538147722,-60.574
265.154632392901,-57.496
267.014460417596,-61.49
268.865963696962,-53.508
270.709083706156,-56.44
272.543761920337,-48.314
274.369939814659,-65.178
276.187558864281,-69.46
277.996560544359,-67.572
279.79688633005,-57.186
281.588477696511,-63.646
283.3712761189,-68.71
285.145223072372,28.908
286.910260032085,-44.652
288.666328473196,-21.21
290.413369870862,-25.442
292.15132570024,-34.482
293.880137436486,-54.018
295.599746554758,-68.892
297.310094530212,-71.988
299.011122838006,-77.248
300.702772953296,-84.42
302.38498635124,-80.31
304.057704506993,-73.75
305.720868895714,-79.286
307.374420992559,-79.12
309.018302272685,-40.642
310.652454211249,55.588
312.276818283408,189.734
313.891335964319,363.22
315.495948729138,496.96
315.922177794622,171.974
317.774840807677,191.388
319.61903820986,199.096
321.45471281334,152.682
323.281807430287,255.118
325.100264872873,325.536
326.910027953266,172.528
328.711039483636,117.64
330.503242276155,169.8
332.286579142991,321.234
334.060992896315,809.794
335.826426348297,268.61
337.582822311107,162.876
339.330123596915,152.054
341.068273017891,224.47
342.797213386206,350.178
344.516887514028,435.814
346.227238213529,352.206
347.928208296879,282.586
349.619740576246,285.782
351.301777863803,326.27
352.974262971717,425.568
354.63713871216,537.108
356.290347897302,527.312
357.933833339313,571.37
359.567537850362,551.47
361.191404242621,563.738
362.805375328258,515.352
364.409393919444,499.472
366.003402828349,499.87
367.587344867143,493.644
369.161162847996,508.492
370.724799583078,588.57
372.27819788456,713.894
373.821300564611,690.05
375.354050435401,784.092
376.8763903091,963.58
378.388262997879,1283.734
379.889611313908,1894.06
381.380378069356,3559.522
382.860506076394,30492.748
384.329938147191,8234.842
385.788617093919,4823.818
387.236485728746,2472.868
388.673486863843,1847.554
390.099563311379,1612.766
391.514657883526,1208.388
392.918713392453,1086.902
394.31167265033,6766.288
395.693478469327,1427.274
397.064073661615,1223.07
398.423401039362,810.892
399.77140341474,735.444
401.108023599919,637.398
402.433204407067,622.79
403.746888648357,637.562
405.049019135957,555.066
406.339538682037,636.044
407.618390098769,599.194
408.88551619832,537.56
410.140859792863,503.436
411.384363694567,488.552
412.615970715602,463.458
413.835623668137,457.154
415.043265364344,446.81
416.238838616391,433.13
415.533045286631,913.886
417.205804566348,957.954
418.868614237595,836.078
420.521427425678,785.598
422.164197255902,788.398
423.796876853572,843.586
425.419419343994,777.572
427.031777852473,772.416
428.633905504314,760.566
430.225755424822,817.45
431.807280739303,833.684
433.378434573062,866.612
434.939170051405,1084.132
436.489440299636,985.424
438.029198443061,987.704
439.558397606986,1103.824
441.076990916715,1111.4
442.584931497554,1261.438
444.082172474808,1499.348
445.568666973782,1921.04
447.044368119782,3359.008
448.509229038114,7402.018
449.963202854081,2142.712
451.406242692991,1522.146
452.838301680147,1224.11
454.259332940855,970.668
455.669289600421,883.218
457.06812478415,800.712
458.455791617347,800.186
459.832243225318,736.778
461.197432733367,691.34
462.5513132668,657.426
463.893837950923,674.122
465.22495991104,627.456
466.544632272458,642.73
467.85280816048,608.056
469.149440700413,599.958
470.434483017562,1956.932
471.707888237232,660.716
472.969609484728,515.64
474.219599885357,438.316
475.457812564422,562.734
476.684200647229,521.484
477.898717259084,321.952
479.101315525292,296.126
480.291948571159,285.872
481.470569521989,264.39
482.637131503087,265.892
483.79158763976,251.712
484.933891057313,266.052
486.06399488105,261.61
487.181852236277,260.648
488.287416248299,235.046
489.380640042422,222.91
490.461476743951,216.746
491.529879478191,209.916
492.585801370448,202.568
493.629195546026,185.474
494.660015130232,184.24
495.67821324837,172.26
496.683743025745,162.978
497.676557587664,145.744
