199.968306534359,7.178
202.068580156798,-1.714
204.162447138442,-3.556
206.249848954449,-4.024
208.330727079976,-13.65
210.405022990179,-11.106
212.472678160215,-0.4
214.533634065242,-18.266
216.587832180416,-17.516
218.635213980894,-19.508
220.675720941833,-20.944
222.709294538391,-24.318
224.735876245723,-24.242
226.755407538988,-26.152
228.767829893341,-26.58
230.77308478394,-25.288
232.771113685941,-30.322
234.761858074503,-33.388
236.745259424781,-28.326
238.721259211932,-38.55
240.689798911114,-38.586
242.650819997484,-33.296
244.604263946197,-28.122
246.550072232412,-38.472
248.488186331285,-37.756
250.418547717974,-50.196
252.341097867634,-46.356
254.255778255423,-43.032
256.162530356498,-53.056
258.061295646017,-53.154
259.952015599134,-38.942
261.834631691009,-48.808
263.709085396797,-51.824
265.575318191656,-61.712
267.433271550742,-56.398
269.282886949213,-63.862
271.124105862225,-65.178
272.956869764936,-68.426
274.781120132501,-64.104
276.596798440079,-62.762
278.403846162826,-61.942
280.202204775899,-59.906
281.991815754455,-64.88
283.772620573651,-65.378
285.544560708644,-40.544
287.30757763459,-43.032
289.061612826647,-35.506
290.806607759972,-38.386
292.542503909722,-47.38
294.269242751053,-69.09
295.986765759122,-80.858
297.695014409087,-69.812
299.393930176104,-80.1
301.08345453533,-82.444
302.763528961922,-76.04
304.434094931038,-83.514
306.095093917833,-81.034
307.746467397466,-72.86
309.388156845092,25.724
311.02010373587,57.708
312.642249544955,188.102
314.254535747504,307.338
315.856903818676,411.438
316.341258069546,134.0
318.192014491778,169.51
320.034292389756,133.444
321.86803457565,136.616
323.693183861631,253.744
325.509683059869,269.04
327.317474982533,182.228
329.116502441794,102.218
330.906708249822,155.434
332.688035218787,330.846
334.460426160859,618.76
336.223823888208,207.324
337.978171213003,124.36
339.723410947416,126.29
341.459485903616,229.176
343.186338893774,320.47
344.903912730058,366.108
346.61215022464,293.302
348.310994189689,269.66
350.000387437376,246.684
351.68027277987,294.568
353.350593029342,387.078
355.011290997962,446.514
356.662309497899,500.086
358.303591341324,543.856
359.935079340407,481.406
361.556716307317,483.29
363.168445054226,457.36
364.770208393302,426.024
366.361949136717,430.19
367.943610096639,425.406
369.51513408524,432.21
371.076463914689,503.55
372.627542397156,590.484
374.168312344812,584.04
375.698716569826,697.29
377.218697884368,840.258
378.728199100609,1136.776
380.227163030718,1773.23
381.715532486867,3738.53
383.193250281223,47217.79
384.660259225959,4897.206
386.116502133243,3219.324
387.561921815246,1915.41
388.996461084139,1760.706
390.42006275209,1242.136
391.83266963127,1057.426
393.234224533849,932.604
394.624670271997,2124.59
396.003949657885,3247.87
397.372005503682,941.116
398.728780621558,678.244
400.074217823683,603.402
401.408259922228,560.474
402.730849729363,544.134
404.041930057257,767.73
405.341443718081,520.806
406.629333524004,498.038
407.905542287197,623.44
409.17001281983,473.588
410.422687934073,489.212
411.663510442095,417.592
412.892423156068,405.916
414.10936888816,401.572
415.314290450543,441.114
416.507130655386,400.18
415.91163238569,943.278
417.582149076891,998.762
419.242705575015,853.96
420.893255005365,845.49
422.533750493248,878.328
424.164145163969,997.17
425.784392142832,829.272
427.394444555145,831.73
428.99425552621,831.608
430.583778181335,856.308
432.162965645824,877.572
433.731771044983,974.006
435.290147504117,1429.2
436.838048148531,1069.662
438.37542610353,1079.084
439.90223449442,1202.328
441.418426446506,1311.916
442.923955085093,1474.586
444.418773535488,1708.882
445.902834922994,2215.086
447.376092372917,5122.096
448.838499010563,4501.488
450.290007961237,2052.034
451.730572350244,1493.79
453.16014530289,1305.766
454.578679944479,1065.186
455.986129400317,923.272
457.38244679571,839.918
458.767585255962,851.618
460.14149790638,944.988
461.504137872267,784.284
462.855458278931,739.658
464.195412251675,847.768
465.523952915805,687.278
466.841033396627,673.34
468.146606819445,670.764
469.440626309566,652.94
470.723044992293,1025.628
471.993815992934,623.266
473.252892436793,526.25
474.500227449174,453.688
475.735774155385,414.956
476.959485680729,378.018
478.171315150512,357.47
479.37121569004,331.722
480.559140424617,310.55
481.73504247955,287.03
482.898874980143,278.32
484.050591051701,272.002
485.190143819531,292.638
486.317486408937,275.574
487.432571945224,271.304
488.535353553698,247.98
489.625784359665,334.826
490.703817488428,242.484
491.769406065295,228.618
492.822503215569,214.934
493.863062064557,200.102
494.891035737564,200.492
495.906377359894,197.974
496.909040056854,164.364
