200.375308354105,0.132
202.474346549047,2.57
204.566966775805,-11.212
206.653110509537,-9.47
208.7327192254,4.538
210.80573439855,-9.634
212.872097504145,-14.946
214.931750017341,-14.246
216.984633413295,-22.556
219.030689167165,-22.318
221.069858754106,-17.982
223.102083649277,-26.134
225.127305327834,-24.078
227.145465264933,-21.044
229.156504935733,-32.798
231.160365815389,-27.224
233.156989379059,-27.108
235.1463171019,-32.32
237.128290459069,-31.11
239.102850925721,-31.012
241.069939977016,-28.918
243.029499088109,-34.966
244.981469734157,-42.888
246.925793390317,-41.33
248.862411531747,-37.832
250.791265633603,-46.83
252.712297171042,-46.78
254.625447619221,-48.494
256.530658453296,-48.434
258.427871148426,-49.514
260.317027179767,-50.736
262.198068022475,-47.966
264.070935151708,-50.184
265.935570042622,-49.214
267.791914170375,-61.488
269.639909010124,-64.244
271.479496037025,-57.564
273.310616726235,-63.092
275.133212552912,-66.174
276.947224992211,-67.082
278.752595519291,-58.926
280.549265609308,-68.748
282.337176737419,-72.974
284.116270378781,-66.15
285.88648800855,-42.748
287.647771101885,-44.664
289.400061133941,-33.776
291.143299579876,-39.816
292.877427914846,125.552
294.602387614009,-72.802
296.318120152522,-62.544
298.02456700554,-78.426
299.721669648223,-83.808
301.409369555725,-76.642
303.087608203204,-83.144
304.756327065818,-79.546
306.415467618723,-84.492
308.064971337076,-76.966
309.704779696033,72.14
311.334834170753,76.562
312.955076236391,236.284
314.565447368105,368.09
316.165889041051,452.66
316.700127997931,141.136
318.549247878618,174.23
320.38987816644,133.176
322.221961673566,157.704
324.045441212166,251.966
325.860259594411,258.128
327.66635963247,106.322
329.463684138513,103.88
331.252175924711,172.11
333.031777803234,872.336
334.802432586251,385.434
336.564083085934,175.356
338.316672114451,134.078
340.060142483972,157.066
341.794437006669,234.89
343.519498494711,358.82
345.235269760267,380.26
346.941693615509,288.168
348.638712872606,239.628
350.326270343728,265.568
352.004308841046,313.124
353.672771176729,416.626
355.331600162947,465.968
356.98073861187,624.63
358.620129335669,822.256
360.249715146514,527.374
361.869438856574,473.604
363.47924327802,464.852
365.079071223022,440.396
366.668865503749,441.954
368.248568932373,445.7
369.818124321062,473.92
371.377474481987,561.74
372.926562227318,629.606
374.465330369226,638.446
375.993721719879,738.756
377.511679091449,934.094
379.019145296105,1303.6
380.516063146017,2048.354
382.002375453355,4508.578
383.47802503029,15622.814
384.942954688992,4763.864
386.39710724163,2901.78
387.840425500375,1855.954
389.272852277396,1950.656
390.694330384864,1262.038
392.104802634949,1011.22
393.504211839821,987.946
394.892500811649,1329.962
396.269612362605,4849.23
397.635489304858,823.466
398.990074450577,674.658
400.333310611934,619.076
401.665140601098,573.296
402.985507230239,929.952
404.294353311528,652.248
405.591621657134,579.702
406.877255079227,535.53
408.151196389978,500.432
409.413388401557,487.536
410.663773926133,476.246
411.902295775876,526.138
413.128896762958,439.082
414.343519699547,424.886
415.546107397814,413.396
416.736602669929,491.262
416.235733324423,998.33
417.904325894594,1005.564
419.562949199165,899.662
421.211556363442,873.94
422.850100512729,932.242
424.478534772333,957.572
426.096812267559,852.794
427.704886123711,872.082
429.302709466095,874.786
430.890235420017,885.316
432.467417110781,935.798
434.034207663694,1022.95
435.59056020406,1228.302
437.136427857184,1086.634
438.671763748373,1163.238
440.19652100293,1258.252
441.710652746163,1413.258
443.214112103375,1611.048
444.706852199872,2158.378
446.188826160959,2496.178
447.659987111943,8228.186
449.120288178127,3535.718
450.569682484817,2006.878
452.00812315732,1518.198
453.435563320939,1285.016
454.85195610098,1069.502
456.257254622749,931.304
457.651412011551,872.538
459.03438139269,912.572
460.406115891474,822.456
461.766568633206,773.058
463.115692743192,1554.194
464.453441346737,788.932
465.779767569147,717.014
467.094624535726,698.664
468.397965371781,665.164
469.689743202617,707.7
470.969911153538,923.124
472.238422349851,785.52
473.495229916859,533.594
474.74028697987,457.862
475.973546664187,426.83
477.194962095117,383.164
478.404486397964,488.332
479.602072698035,331.584
480.787674120633,303.264
481.961243791065,296.668
483.122734834636,289.824
484.272100376651,339.236
485.409293542415,319.864
486.534267457234,292.322
487.646975246413,294.188
488.747370035257,275.328
489.835404949072,247.718
490.911033113163,241.804
491.974207652835,252.624
493.024881693393,230.234
494.063008360143,218.84
495.088540778391,210.862
496.10143207344,195.248
497.101635370598,180.362
