201.459480702846,-4.5
203.555213706074,-1.618
205.644498534747,-7.024
207.727276664023,-1.208
209.803489569059,-11.95
211.873078725012,-8.18
213.935985607039,-12.398
215.992151690297,-15.948
218.041518449942,-23.404
220.084027361132,-20.482
222.119619899024,-25.994
224.148237538774,-24.506
226.169821755539,-27.394
228.184314024477,-22.794
230.191655820744,-30.166
232.191788619497,-32.992
234.184653895893,-37.31
236.170193125089,-21.068
238.148347782243,-28.562
240.11905934251,-30.778
242.082269281048,-37.706
244.037919073014,-36.286
245.985950193565,-40.828
247.926304117857,-44.192
249.858922321048,-38.422
251.783746278294,-38.714
253.700717464753,-51.598
255.609777355581,-51.876
257.510867425936,-51.872
259.403929150974,-51.572
261.288904005852,-55.666
263.165733465727,-56.08
265.034359005756,-59.338
266.894722101096,-56.126
268.746764226904,-56.652
270.590426858337,-56.17
272.425651470552,-70.648
274.252379538706,-59.066
276.070552537955,-68.314
277.880111943456,-68.738
279.680999230368,-67.656
281.473155873845,-63.658
283.256523349046,-67.22
285.031043131128,-35.17
286.796656695246,-45.818
288.553305516559,-28.552
290.300931070223,-32.952
292.039474831395,-36.488
293.768878275232,-26.296
295.48908287689,-76.268
297.200030111528,-71.3
298.901661454301,-74.488
300.593918380367,-86.406
302.276742364883,-75.298
303.950074883006,-90.326
305.613857409891,-79.794
307.268031420698,-79.284
308.912538390581,-47.986
310.547319794699,50.048
312.172317108208,165.516
313.787471806266,329.758
315.392725364028,463.976
316.988019256652,488.908
317.655569015195,181.406
319.500314311572,208.294
321.336540498785,164.168
323.164190389002,239.782
324.983206794394,315.958
326.793532527131,188.436
328.595110399384,111.58
330.387883223322,154.126
332.171793811114,286.384
333.946784974933,962.644
335.712799526946,251.666
337.469780279325,149.638
339.21767004424,143.752
340.95641163386,216.078
342.685947860355,337.582
344.406221535896,434.268
346.117175472653,368.734
347.818752482796,284.254
349.510895378495,279.06
351.193546971919,320.246
352.866650075239,404.888
354.530147500626,516.352
356.183982060248,513.564
357.828096566277,619.432
359.462433830881,546.56
361.086936666232,519.224
362.701547884499,513.846
364.306210297853,476.232
365.900866718463,484.088
367.485459958499,488.658
369.059932830132,487.092
370.624228145532,578.018
372.178288716868,691.758
373.722057356311,690.336
375.255476876031,745.57
376.778490088197,911.912
378.291039804981,1208.876
379.793068838551,1785.164
381.284520001078,3260.77
382.765336104733,17356.778
384.235459961684,9428.792
385.694834384103,4908.102
387.143402184158,2494.23
388.581106174022,1779.316
390.007889165862,1660.06
391.42369397185,1205.024
392.828463404155,1040.97
394.222140274948,2079.642
395.604667396399,1300.2
396.975987580677,1206.538
398.336043639952,789.606
399.684778386396,711.59
401.022134632177,614.428
402.348055189466,602.356
403.662482870434,632.328
404.965360487249,570.014
406.256630852082,562.884
407.536236777103,601.238
408.804121074483,511.06
410.06022655639,482.956
411.304496034996,484.466
412.536872322471,438.538
413.757298230983,452.834
414.965716572704,421.726
416.162070159804,390.182
415.424784778917,895.152
417.098184359217,930.396
418.761637355221,780.634
420.415096892235,760.712
422.058516095563,742.536
423.691848090512,813.226
425.315046002386,733.742
426.928062956491,726.07
428.530852078131,728.984
430.123366492613,759.788
431.705559325242,791.34
433.277383701323,815.028
434.838792746161,1009.734
436.389739585061,955.304
437.930177343329,927.972
439.460059146271,1038.876
440.97933811919,1036.574
442.487967387394,1166.086
443.985900076186,1408.14
445.473089310873,1770.46
446.949488216759,3001.582
448.41504991915,9477.102
449.869727543352,2117.104
451.313474214669,1479.996
452.746243058406,1156.616
454.16798719987,933.068
455.578659764366,826.728
456.978213877198,751.354
458.366602663672,757.348
459.743779249093,695.594
461.109696758767,654.8
462.464308317999,615.694
463.807567052093,614.614
465.139426086357,625.898
466.459838546094,635.62
467.768757556611,570.244
469.066136243211,551.036
470.351927731202,2103.7
471.626085145887,640.91
472.888561612573,494.72
474.139310256564,420.472
475.378284203166,406.368
476.605436577685,442.158
477.820720505425,298.308
479.024089111691,277.15
480.21549552179,254.026
481.394892861026,248.896
482.562234254705,254.692
483.717472828132,238.938
484.860561706612,255.186
485.991454015451,244.15
487.110102879953,246.648
488.216461425425,222.016
489.310482777171,202.418
490.392120060497,219.034
491.461326400708,199.764
492.518054923109,204.626
493.562258753007,187.268
494.593891015705,177.862
495.612904836509,157.07
496.619253340725,151.946
497.612889653658,143.632
