200.104000251522,-0.454
202.203862308395,-5.882
204.297313948677,-10.932
206.384296647525,-3.098
208.464751880097,-15.444
210.538621121549,-13.518
212.605845847038,-15.678
214.666367531721,-16.536
216.720127650754,-11.352
218.767067679296,-16.29
220.807129092503,-19.276
222.840253365531,-21.888
224.866381973538,-24.996
226.88545639168,-29.864
228.897418095115,-24.974
230.902208559,-24.128
232.899769258491,-19.142
234.890041668745,-30.558
236.87296726492,-36.666
238.848487522172,-34.728
240.816543915657,-37.67
242.777077920534,-39.406
244.730031011959,-42.926
246.675344665089,-38.528
248.612960355081,-39.512
250.542819557091,-43.32
252.464863746278,-47.44
254.379034397797,-48.532
256.285272986805,-46.316
258.18352098846,-54.364
260.073719877919,-55.078
261.955811130338,-57.954
263.829736220874,-53.234
265.695436624684,-57.378
267.552853816926,-60.25
269.401929272756,-56.11
271.24260446733,-57.448
273.074820875807,-56.936
274.898519973343,-63.09
276.713643235095,-64.288
278.520132136219,-65.428
280.317928151873,-49.482
282.106972757214,-70.948
283.887207427398,-44.734
285.658573637583,-35.542
287.421012862925,-28.668
289.174466578582,-32.336
290.91887625971,-19.93
292.654183381466,-47.528
294.380329419007,-64.928
296.097255847491,-83.534
297.804904142073,-80.7
299.503215777912,-68.122
301.192132230163,-77.334
302.871594973984,-84.186
304.541545484532,-79.11
306.201925236964,-88.442
307.852675706436,-78.296
309.493738368106,21.026
311.125054697131,98.544
312.746566168667,254.34
314.358214257871,403.952
315.9599404399,540.864
316.460916451873,187.73
318.311127598291,217.7
320.152856530918,166.592
321.986046061924,184.662
323.81063900348,292.918
325.626578167754,356.056
327.433806366918,277.33
329.232266413142,122.028
331.021901118594,211.16
332.802653295446,460.714
334.574465755868,596.8
336.337281312029,217.842
338.0910427761,150.19
339.835692960251,168.578
341.571174676651,272.428
343.297430737471,420.39
345.014403954881,431.122
346.722037141051,329.2
348.420273108151,289.482
350.109054668351,305.658
351.788324633821,358.564
353.458025816731,456.498
355.118101029251,527.0
356.768493083552,594.378
358.409144791803,653.138
360.039998966174,554.34
361.660998418836,529.478
363.272085961958,525.922
364.873204407711,511.952
366.464296568265,504.326
368.045305255789,522.29
369.616173282454,548.372
371.176843460429,628.264
372.727258601886,746.676
374.267361518993,764.996
375.797095023922,932.352
377.316401928841,1141.242
378.825225045922,1539.758
380.323507187334,2456.232
381.811191165247,5267.684
383.288219791831,32140.502
384.754535879256,6425.878
386.210082239693,4096.936
387.654801685312,2493.28
389.088637028282,2364.75
390.511531080773,1626.928
391.923426654956,1370.534
393.324266563001,1376.548
394.713993617077,2073.072
396.092550629356,18482.224
397.459880412006,1053.05
398.815925777198,829.888
400.160629537102,744.694
401.493934503888,681.85
402.815783489726,646.086
404.126119306786,1322.756
405.424884767238,632.35
406.712022683253,557.68
407.987475867,582.934
409.251187130649,545.122
410.503099286371,550.512
411.743155146335,488.014
412.971297522712,475.662
414.187469227672,472.144
415.391613073384,469.608
416.583671872019,484.026
416.019707311229,928.234
417.689582823862,948.78
419.349495119242,837.536
420.999397322676,801.45
422.639242559469,847.552
424.268983954925,854.056
425.888574634351,791.344
427.497967723051,778.426
429.097116346331,785.246
430.685973629496,802.008
432.264492697852,826.5
433.832626676703,910.288
435.390328691355,1382.226
436.937551867114,1008.668
438.474249329284,1035.052
440.000374203171,1125.056
441.515879614081,1286.31
443.020718687318,1375.202
444.514844548188,1613.038
445.998210321996,2150.49
447.470769134047,5450.534
448.932474109647,3733.608
450.383278374101,1907.196
451.823135052715,1412.52
453.251997270793,1182.648
454.669818153641,989.69
456.076550826564,863.286
457.472148414868,790.396
458.856564043857,779.07
460.229750838838,808.608
461.591661925115,687.852
462.942250427994,697.546
464.281469472779,744.552
465.609272184778,617.486
466.925611689293,613.922
468.230441111632,605.88
469.523713577099,652.8
470.805382210999,1094.972
472.075400138638,622.382
473.333720485321,495.868
474.580296376354,423.606
475.815080937041,401.408
477.038027292689,340.142
478.249088568601,333.984
479.448217890085,290.48
480.635368382444,276.39
481.810493170984,254.77
482.973545381011,255.112
484.12447813783,251.302
485.263244566746,258.732
486.389797793064,243.324
487.50409094209,245.898
488.606077139128,225.928
489.695709509486,222.064
490.772941178466,207.864
491.837725271376,210.078
492.89001491352,191.352
493.929763230203,188.008
494.956923346731,194.376
495.971448388409,177.394
496.973291480543,158.548
