200.985364268054,-2.422
203.082545211004,-7.646
205.173291194688,-10.422
207.257543694262,-4.23
209.335244184883,-12.382
211.406334141708,-12.278
213.470755039894,-14.746
215.528448354598,-22.382
217.579355560976,-16.606
219.623418134187,-18.118
221.660577549386,-20.266
223.69077528173,-25.222
225.713952806377,-24.398
227.730051598484,-24.416
229.739013133207,-12.034
231.740778885704,-36.094
233.73529033113,-27.796
235.722488944644,-25.152
237.702316201402,-39.454
239.674713576561,-37.604
241.639622545279,-39.474
243.596984582711,-33.988
245.546741164015,-39.412
247.488833764347,-39.624
249.423203858866,-35.512
251.349792922727,-42.074
253.268542431088,-42.256
255.179393859105,-40.678
257.082288681936,-48.422
258.977168374737,-43.106
260.863974412666,-55.37
262.742648270878,-47.198
264.613131424532,-53.486
266.475365348784,-58.0
268.329291518791,-61.098
270.174851409711,-66.352
272.011986496699,-58.982
273.840638254913,-61.956
275.660748159509,-63.66
277.472257685646,-63.766
279.275108308479,-59.836
281.069241503166,-66.728
282.854598744863,-60.328
284.631121508728,-58.432
286.398751269917,-44.612
288.157429503587,-25.852
289.907097684896,-26.83
291.647697288999,-17.63
293.379169791055,-50.53
295.10145666622,-72.204
296.814499389651,-74.438
298.518239436505,-73.426
300.212618281939,-80.816
301.89757740111,-92.394
303.573058269174,-85.564
305.239002361289,-80.842
306.895351152611,-80.036
308.542046118298,-58.738
310.179028733506,48.032
311.806240473393,135.256
313.423622813115,340.554
315.03111722783,459.216
316.628665192693,556.598
317.237840474419,205.284
319.084501525955,227.086
320.922656381707,156.132
322.752247853845,265.008
324.573218754539,340.526
326.385511895959,233.172
328.189070090274,136.574
329.983836149656,151.714
331.769752886275,268.28
333.546763112299,1081.988
335.3148096399,342.48
337.073835281247,191.726
338.823782848511,153.16
340.564595153861,195.628
342.296215009467,328.716
344.018585227501,441.778
345.73164862013,389.802
347.435347999527,370.416
349.12962617786,289.296
350.814425967301,303.194
352.489690180018,401.792
354.155361628182,473.656
355.811383123963,539.004
357.457697479531,563.774
359.094247507056,598.614
360.720976018709,568.986
362.337825826659,526.062
363.944739743076,506.964
365.54166058013,518.37
367.128531149992,500.676
368.705294264831,513.766
370.271892736818,578.974
371.828269378122,695.13
373.374367000914,724.72
374.910128417364,835.736
376.435496439642,957.242
377.950413879917,1244.898
379.45482355036,1813.63
380.948668263142,3194.792
382.431890830431,9298.508
383.904434064398,33889.302
385.366240777214,5949.596
386.817253781047,3100.37
388.257415888069,2200.732
389.686669910449,2357.704
391.104958660358,1417.21
392.512224949965,1187.878
393.90841159144,1243.81
395.293461396954,1329.982
396.667317178677,1915.564
398.029921748778,897.142
399.381217919428,857.628
400.721148502796,670.674
402.049656311054,651.318
403.36668415637,1297.98
404.672174850915,618.314
405.96607120686,577.846
407.248316036373,602.8
408.518852151626,547.17
409.777622364787,541.974
411.024569488028,544.42
412.259636333518,487.5
413.482765713428,461.896
414.693900439927,435.57
415.892983325185,437.892
415.045548588321,934.578
416.721187684186,1057.66
418.386890780363,852.31
420.042611002159,822.726
421.688301474878,782.082
423.323915323825,808.69
424.949405674306,775.242
426.564725651627,801.284
428.169828381092,791.956
429.764666988006,791.474
431.349194597676,818.776
432.923364335407,860.804
434.487129326502,943.022
436.040442696269,1049.934
437.583257570013,990.19
439.115527073037,1087.746
440.637204330649,1107.956
442.148242468153,1209.676
443.648594610855,1491.382
445.138213884059,1824.962
446.617053413071,2654.166
448.085066323197,25352.96
449.542205739741,2540.806
450.988424788009,1651.322
452.423676593307,1285.078
453.847914280939,1079.928
455.261090976211,923.442
456.663159804429,823.48
458.054073890896,786.698
459.43378636092,761.984
460.802250339805,764.98
462.159418952856,750.24
463.505245325378,646.546
464.839682582678,666.178
466.16268385006,654.132
467.47420225283,628.352
468.774190916292,598.92
470.062602965752,808.564
471.339391526517,773.606
472.604509723889,574.278
473.857910683176,457.706
475.099547529682,397.744
476.329373388713,449.51
477.547341385574,339.308
478.75340464557,314.66
479.947516294007,271.216
481.12962945619,493.896
482.299697257423,286.676
483.457672823014,249.498
484.603509278266,270.772
485.737159748485,260.102
486.858577358976,259.55
487.967715235045,243.198
489.064526501997,235.644
490.148964285137,210.556
491.220981709771,215.13
492.280531901204,202.472
493.327567984741,200.5
494.362043085687,187.784
495.383910329348,182.452
496.393122841029,179.094
497.389633746036,181.992
