201.933271338642,-8.528
204.027553418049,0.286
206.115374107615,-9.968
208.196674882496,-13.588
210.271397217851,-16.304
212.339482588835,-13.12
214.400872470606,-13.852
216.45550833832,-17.936
218.503331667135,-11.388
220.544283932207,-19.23
222.578306608694,-18.884
224.605341171752,-24.398
226.625329096539,-26.238
228.63821185821,-26.546
230.643930931924,-30.11
232.642427792837,-25.046
234.633643916105,-32.632
236.617520776887,-39.048
238.593999850338,-35.45
240.563022611617,-42.216
242.524530535879,-38.094
244.478465098281,-46.286
246.424767773982,-40.466
248.363380038136,-44.104
250.294243365902,-39.808
252.217299232437,-53.012
254.132489112897,-41.29
256.039754482439,-50.302
257.93903681622,-46.846
259.830277589398,-51.962
261.713418277128,-56.17
263.588400354569,-53.026
265.455165296876,-54.296
267.313654579207,-54.136
269.163809676719,-48.36
271.005572064569,-57.928
272.838883217913,-61.134
274.663684611909,-59.786
276.479917721714,-68.738
278.287524022483,-67.154
280.086444989376,-55.93
281.876622097547,-71.328
283.657996822155,-64.426
285.430510638356,-31.048
287.194105021307,-45.994
288.948721446165,-31.554
290.694301388087,-35.98
292.43078632223,-56.03
294.15811772375,-74.09
295.876237067806,-83.08
297.585085829553,-76.512
299.284605484149,-86.208
300.97473750675,-82.396
302.655423372514,-82.948
304.326604556597,-88.436
305.988222534157,-85.05
307.64021878035,-74.716
309.282534770333,60.148
310.915111979263,66.414
312.537891882298,168.906
314.150815954593,325.872
315.753825671307,400.178
316.221564634831,137.418
318.072866094841,169.204
319.915692720135,142.688
321.749987322883,145.484
323.575692715255,226.89
325.392751709421,274.196
327.201107117551,117.738
329.000701751816,101.244
330.791478424384,156.366
332.573379947427,316.38
334.346349133114,552.756
336.110328793616,216.004
337.865261741102,125.526
339.611090787742,133.766
341.347758745708,205.618
343.075208427167,328.484
344.793382644292,375.892
346.502224209251,289.696
348.201675934215,247.768
349.891680631354,248.256
351.572181112838,299.616
353.243120190837,456.742
354.904440677521,471.61
356.55608538506,499.032
358.197997125624,517.7
359.830118711383,473.812
361.452392954508,462.856
363.064762667168,447.47
364.667170661533,449.02
366.259559749774,430.61
367.84187274406,440.452
369.414052456562,453.06
370.97604169945,506.848
372.527783284893,621.928
374.069220025062,616.43
375.600294732127,680.112
377.120950218258,858.138
378.631129295624,1129.766
380.130774776397,1754.194
381.619829472745,3571.108
383.09823619684,29351.054
384.565937760851,5373.28
386.022876976948,3493.666
387.468996657301,2026.434
388.904239614081,1698.118
390.328548659457,1311.908
391.7418666056,1052.678
393.144136264679,941.746
394.535300448864,2968.518
395.915301970326,1790.532
397.284083641235,943.402
398.641588273761,701.834
399.987758680073,604.648
401.322537672343,545.802
402.645868062739,571.196
403.957692663432,644.162
405.257954286592,515.422
406.54659574439,494.348
407.823559848994,509.312
409.088789412576,482.354
410.342227247305,468.974
411.583816165351,427.876
412.813498978885,414.236
414.031218500076,405.176
415.236917541094,418.716
416.43053891411,392.04
415.803516197639,959.496
417.474673872301,1004.372
419.135874378059,878.244
420.787070840218,857.114
422.428216384084,849.264
424.059264134961,993.07
425.680167218155,835.606
427.290878758971,830.118
428.891351882715,833.448
430.481539714691,869.994
432.061395380206,915.49
433.630872004564,952.87
435.189922713071,1409.424
436.738500631032,1099.9
438.276558883752,1074.926
439.804050596537,1204.52
441.320928894692,1251.938
442.827146903522,1439.854
444.322657748332,1686.296
445.807414554428,2190.322
447.281370447116,4715.872
448.7444785517,5187.102
450.196691993486,2116.338
451.637963897778,1532.896
453.068247389883,1342.634
454.487495595106,1048.99
455.895661638751,925.142
457.292698646125,842.468
458.678559742533,870.646
460.053198053279,829.912
461.416566703669,857.228
462.768618819009,718.302
464.109307524603,723.838
465.438585945757,680.65
466.756407207777,684.108
468.062724435967,731.55
469.357490755633,657.77
470.640659292081,1190.44
471.912183170615,645.652
473.172015516541,546.422
474.420109455163,459.22
475.656418111789,426.746
476.880894611722,394.96
478.093492080268,370.824
479.294163642732,328.464
480.48286242442,320.658
481.659541550637,289.14
482.824154146688,280.052
483.976653337878,278.122
485.116992249513,303.476
486.245124006899,275.484
487.36100173534,284.682
488.464578560141,265.248
489.555807606609,274.226
490.634642000047,243.91
491.701034865763,231.276
492.75493932906,210.822
493.796308515245,204.276
494.825095549621,211.928
495.841253557496,191.736
496.844735664174,176.872
497.83549499496,170.964
