201.459480702846,-2.1
203.555213706074,-7.162
205.644498534747,-7.352
207.727276664023,-2.29
209.803489569059,-11.848
211.873078725012,-10.228
213.935985607039,-13.186
215.992151690297,-13.864
218.041518449942,-19.876
220.084027361132,-20.294
222.119619899024,-25.69
224.148237538774,-28.336
226.169821755539,-30.092
228.184314024477,-22.71
230.191655820744,-29.042
232.191788619497,-33.596
234.184653895893,-32.694
236.170193125089,-17.382
238.148347782243,-26.314
240.11905934251,-31.496
242.082269281048,-36.298
244.037919073014,-32.654
245.985950193565,-40.18
247.926304117857,-40.74
249.858922321048,-37.958
251.783746278294,-36.888
253.700717464753,-54.92
255.609777355581,-52.22
257.510867425936,-51.46
259.403929150974,-47.584
261.288904005852,-54.406
263.165733465727,-54.204
265.034359005756,-61.928
266.894722101096,-52.33
268.746764226904,-55.93
270.590426858337,-52.882
272.425651470552,-67.972
274.252379538706,-62.44
276.070552537955,-67.35
277.880111943456,-72.902
279.680999230368,-67.124
281.473155873845,-63.178
283.256523349046,-64.492
285.031043131128,-35.65
286.796656695246,-43.464
288.553305516559,-21.824
290.300931070223,-27.762
292.039474831395,-31.26
293.768878275232,-24.59
295.48908287689,-78.19
297.200030111528,-72.338
298.901661454301,-73.444
300.593918380367,-87.584
302.276742364883,-74.806
303.950074883006,-90.616
305.613857409891,-78.034
307.268031420698,-76.834
308.912538390581,-45.518
310.547319794699,65.722
312.172317108208,192.304
313.787471806266,367.0
315.392725364028,513.852
316.988019256652,546.134
317.655569015195,201.266
319.500314311572,223.936
321.336540498785,178.554
323.164190389002,257.626
324.983206794394,341.986
326.793532527131,204.642
328.595110399384,117.37
330.387883223322,162.206
332.171793811114,314.81
333.946784974933,1096.79
335.712799526946,277.75
337.469780279325,160.618
339.21767004424,155.73
340.95641163386,233.066
342.685947860355,369.258
344.406221535896,461.962
346.117175472653,384.488
347.818752482796,302.964
349.510895378495,297.064
351.193546971919,338.796
352.866650075239,428.184
354.530147500626,535.404
356.183982060248,539.264
357.828096566277,639.406
359.462433830881,569.046
361.086936666232,552.67
362.701547884499,554.014
364.306210297853,516.242
365.900866718463,532.282
367.485459958499,532.088
369.059932830132,539.514
370.624228145532,637.372
372.178288716868,765.98
373.722057356311,777.442
375.255476876031,856.244
376.778490088197,1062.52
378.291039804981,1432.292
379.793068838551,2118.898
381.284520001078,3816.83
382.765336104733,19527.72
384.235459961684,10689.124
385.694834384103,5712.21
387.143402184158,2936.416
388.581106174022,2089.58
390.007889165862,1929.244
391.42369397185,1396.924
392.828463404155,1199.252
394.222140274948,2378.976
395.604667396399,1483.72
396.975987580677,1406.458
398.336043639952,897.694
399.684778386396,798.072
401.022134632177,691.86
402.348055189466,665.802
403.662482870434,678.576
404.965360487249,620.708
406.256630852082,613.864
407.536236777103,637.838
408.804121074483,544.266
410.06022655639,523.82
411.304496034996,520.722
412.536872322471,474.328
413.757298230983,475.672
414.965716572704,450.704
416.162070159804,416.2
415.424784778917,975.622
417.098184359217,1012.426
418.761637355221,862.156
420.415096892235,833.608
422.058516095563,808.548
423.691848090512,871.068
425.315046002386,808.906
426.928062956491,793.544
428.530852078131,801.21
430.123366492613,824.45
431.705559325242,849.096
433.277383701323,878.846
434.838792746161,1091.474
436.389739585061,1039.196
437.930177343329,1013.204
439.460059146271,1130.78
440.97933811919,1141.46
442.487967387394,1264.774
443.985900076186,1530.728
445.473089310873,1916.456
446.949488216759,3240.09
448.41504991915,10012.168
449.869727543352,2287.1
451.313474214669,1616.432
452.746243058406,1268.574
454.16798719987,1020.676
455.578659764366,907.4
456.978213877198,824.346
458.366602663672,823.094
459.743779249093,762.78
461.109696758767,711.032
462.464308317999,681.998
463.807567052093,659.334
465.139426086357,671.708
466.459838546094,695.57
467.768757556611,624.598
469.066136243211,608.366
470.351927731202,2260.146
471.626085145887,719.056
472.888561612573,541.958
474.139310256564,460.47
475.378284203166,428.83
476.605436577685,456.49
477.820720505425,325.88
479.024089111691,305.33
480.21549552179,278.532
481.394892861026,269.644
482.562234254705,272.088
483.717472828132,250.662
484.860561706612,273.446
485.991454015451,257.552
487.110102879953,261.61
488.216461425425,240.932
489.310482777171,217.686
490.392120060497,237.186
491.461326400708,219.99
492.518054923109,218.18
493.562258753007,205.18
494.593891015705,193.978
495.612904836509,176.672
496.619253340725,171.958
497.612889653658,155.684
