201.933271338642,-5.626
204.027553418049,-0.664
206.115374107615,-8.208
208.196674882496,-13.568
210.271397217851,-13.55
212.339482588835,-11.766
214.400872470606,-12.422
216.45550833832,-18.766
218.503331667135,-16.188
220.544283932207,-19.808
222.578306608694,-19.874
224.605341171752,-24.308
226.625329096539,-26.61
228.63821185821,-26.83
230.643930931924,-32.364
232.642427792837,-27.918
234.633643916105,-38.566
236.617520776887,-38.166
238.593999850338,-38.172
240.563022611617,-37.992
242.524530535879,-39.588
244.478465098281,-45.306
246.424767773982,-37.228
248.363380038136,-42.24
250.294243365902,-42.824
252.217299232437,-51.45
254.132489112897,-44.994
256.039754482439,-49.784
257.93903681622,-48.194
259.830277589398,-51.064
261.713418277128,-54.228
263.588400354569,-52.88
265.455165296876,-55.364
267.313654579207,-54.878
269.163809676719,-49.158
271.005572064569,-55.182
272.838883217913,-64.698
274.663684611909,-58.442
276.479917721714,-67.03
278.287524022483,-66.81
280.086444989376,-57.59
281.876622097547,-66.94
283.657996822155,-60.246
285.430510638356,-32.586
287.194105021307,-38.56
288.948721446165,-17.904
290.694301388087,-22.716
292.43078632223,-53.614
294.15811772375,-71.022
295.876237067806,-79.91
297.585085829553,-77.522
299.284605484149,-84.91
300.97473750675,-84.264
302.655423372514,-79.388
304.326604556597,-86.324
305.988222534157,-83.6
307.64021878035,-75.338
309.282534770333,110.578
310.915111979263,80.5
312.537891882298,208.762
314.150815954593,390.854
315.753825671307,499.05
316.221564634831,169.582
318.072866094841,203.128
319.915692720135,180.2
321.749987322883,177.922
323.575692715255,284.178
325.392751709421,338.732
327.201107117551,149.182
329.000701751816,120.594
330.791478424384,192.914
332.573379947427,371.136
334.346349133114,650.316
336.110328793616,254.742
337.865261741102,149.892
339.611090787742,161.076
341.347758745708,243.444
343.075208427167,376.042
344.793382644292,439.62
346.502224209251,333.358
348.201675934215,292.344
349.891680631354,289.788
351.572181112838,346.256
353.243120190837,582.314
354.904440677521,557.534
356.55608538506,574.604
358.197997125624,600.448
359.830118711383,548.644
361.452392954508,533.762
363.064762667168,520.386
364.667170661533,513.51
366.259559749774,500.204
367.84187274406,516.128
369.414052456562,537.18
370.97604169945,601.806
372.527783284893,734.952
374.069220025062,732.326
375.600294732127,816.366
377.120950218258,1045.268
378.631129295624,1374.818
380.130774776397,2131.314
381.619829472745,4370.216
383.09823619684,33487.382
384.565937760851,6653.07
386.022876976948,4290.124
387.468996657301,2452.384
388.904239614081,2015.546
390.328548659457,1569.958
391.7418666056,1271.308
393.144136264679,1138.964
394.535300448864,4048.646
395.915301970326,2384.254
397.284083641235,1141.192
398.641588273761,855.844
399.987758680073,717.268
401.322537672343,641.808
402.645868062739,670.716
403.957692663432,693.748
405.257954286592,594.552
406.54659574439,569.144
407.823559848994,583.782
409.088789412576,528.708
410.342227247305,518.604
411.583816165351,483.618
412.813498978885,467.54
414.031218500076,454.88
415.236917541094,457.184
416.43053891411,440.212
415.803516197639,914.122
417.474673872301,942.516
419.135874378059,824.554
420.787070840218,800.634
422.428216384084,788.992
424.059264134961,877.866
425.680167218155,786.866
427.290878758971,776.666
428.891351882715,768.662
430.481539714691,802.486
432.061395380206,835.72
433.630872004564,879.808
435.189922713071,1394.756
436.738500631032,1012.484
438.276558883752,996.346
439.804050596537,1101.092
441.320928894692,1142.724
442.827146903522,1307.034
444.322657748332,1548.046
445.807414554428,2080.866
447.281370447116,4196.578
448.7444785517,4595.266
450.196691993486,1979.17
451.637963897778,1435.368
453.068247389883,1234.852
454.487495595106,972.412
455.895661638751,855.474
457.292698646125,777.216
458.678559742533,799.73
460.053198053279,746.732
461.416566703669,749.258
462.768618819009,659.588
464.109307524603,636.004
465.438585945757,626.9
466.756407207777,616.262
468.062724435967,701.914
469.357490755633,610.072
470.640659292081,1311.988
471.912183170615,626.504
473.172015516541,520.112
474.420109455163,423.352
475.656418111789,409.034
476.880894611722,369.178
478.093492080268,331.774
479.294163642732,291.708
480.48286242442,276.806
481.659541550637,255.102
482.824154146688,253.466
483.976653337878,240.496
485.116992249513,272.954
486.245124006899,244.736
487.36100173534,254.572
488.464578560141,231.304
489.555807606609,241.292
490.634642000047,212.78
491.701034865763,212.502
492.75493932906,188.292
493.796308515245,180.704
494.825095549621,193.972
495.841253557496,183.734
496.844735664174,164.634
497.83549499496,153.466
