201.256327799543,-2.848
203.352681713765,-3.558
205.442593117128,2.218
207.526003484789,-12.148
209.602854291904,-8.98
211.67308701363,-8.338
213.736643125125,-12.004
215.793464101545,-18.444
217.843491418047,-21.698
219.886666549788,-24.958
221.922930971925,-30.324
223.952226159616,-20.976
225.974493588016,-27.424
227.989674732282,-28.416
229.997711067573,-29.006
231.998544069044,-31.474
233.992115211853,-30.502
235.978365971157,-33.568
237.957237822112,-38.806
239.928672239875,-35.502
241.892610699604,-36.552
243.848994676455,-33.648
245.797765645585,-38.56
247.738865082152,-43.024
249.672234461311,-37.842
251.597815258221,-49.064
253.515548948037,-48.85
255.425377005918,-51.836
257.327240907019,-47.264
259.221082126498,-56.778
261.106842139511,-53.292
262.984462421217,-46.184
264.85388444677,-58.49
266.71504969133,-63.508
268.567899630051,-55.408
270.412375738092,-61.888
272.248419490609,-53.264
274.07597236276,-63.664
275.8949758297,-56.97
277.705371366588,-71.386
279.50710044858,-58.428
281.300104550832,-67.636
283.084325148503,-73.86
284.859703716748,-43.234
286.626181730725,-34.58
288.383700665591,-23.432
290.132201996502,-23.768
291.871627198616,-30.492
293.601917747089,-17.036
295.323015117079,-75.298
297.034860783742,-89.306
298.737396222235,-78.756
300.430562907716,-82.668
302.11430231534,-88.724
303.788555920266,-80.728
305.453265197649,-83.468
307.108371622648,-70.632
308.753816670418,-53.48
310.389541816118,55.362
312.015488534902,160.808
313.63159830193,344.364
315.237812592357,491.778
316.834072881341,535.998
317.476595291302,203.686
319.322161982656,218.012
321.159215099152,159.774
322.987697452959,241.756
324.807551856247,683.06
326.618721121185,200.126
328.421148059946,118.888
330.214775484697,185.5
331.99954620761,293.2
333.775403040854,1864.916
335.5422887966,304.608
337.300146287018,154.254
339.048918324277,156.46
340.788547720547,215.598
342.518977287999,338.62
344.240149838804,567.694
345.952008185129,405.534
347.654495139147,303.564
349.347553513027,288.11
351.031126118939,325.66
352.705155769053,414.942
354.369585275538,496.398
356.024357450567,548.92
357.669415106307,594.596
359.30470105493,578.592
360.930158108605,557.218
362.545729079502,529.356
364.151356779792,550.676
365.746984021645,544.11
367.33255361723,500.15
368.908008378717,522.888
370.473291118278,580.748
372.028344648081,819.478
373.573111780297,735.968
375.107535327096,824.944
376.631558100648,977.252
378.145122913122,1279.34
379.64817257669,1895.442
381.140649903521,3351.062
382.622497705785,12180.548
384.093658795653,13986.876
385.554075985293,5839.616
387.003692086877,2950.532
388.442449912575,2008.196
389.870292274556,1951.728
391.28716198499,1342.232
392.693001856048,1168.842
394.0877546999,1484.346
395.471363328715,1332.022
396.843770554665,1634.414
398.204919189917,878.858
399.554752046644,906.616
400.893211937015,783.726
402.2202416732,628.614
403.535784067369,918.364
404.839781931692,768.202
406.132178078339,595.304
407.41291531948,674.936
408.681936467286,524.148
409.939184333926,514.672
411.18460173157,516.216
412.418131472389,464.582
413.639716368552,465.134
414.84929923223,445.712
416.046822875592,453.874
415.262316760279,956.344
416.936676425626,1058.974
418.601094042938,842.47
420.25552273752,803.794
421.899915634678,789.008
423.534225859716,928.046
425.158406537941,770.062
426.772410794658,761.302
428.376191755171,777.61
429.969702544786,792.942
431.552896288808,815.298
433.125726112544,873.422
434.688145141297,979.61
436.240106500374,1023.618
437.781563315079,979.254
439.312468710718,1102.786
440.832775812596,1108.764
442.342437746019,1234.82
443.841407636291,1459.494
445.329638608719,1832.49
446.807083788607,2884.08
448.273696301261,16321.562
449.729429271986,2331.476
451.174235826087,1592.66
452.608069088869,1247.126
454.030882185639,1032.88
455.4426282417,894.624
456.843260382359,800.962
458.232731732921,790.062
459.610995418691,766.738
460.978004564974,710.78
462.333712297076,667.63
463.678071740302,626.032
465.011036019958,686.522
466.332558261347,696.654
467.642591589777,647.432
468.941089130552,589.982
470.228004008977,1069.996
471.503289350358,718.264
472.766898280001,584.158
474.018783923209,452.658
475.258899405289,408.396
476.487197851547,375.194
477.703632387286,321.528
478.908156137813,308.928
480.100722228433,265.592
481.281283784451,274.796
482.449793931172,393.382
483.606205793903,234.338
484.750472497947,279.936
485.882547168611,259.042
487.002382931199,257.5
488.109932911017,238.502
489.205150233371,219.712
490.287988023565,210.884
491.358399406905,217.898
492.416337508696,207.298
493.461755454243,204.122
494.494606368853,181.524
495.514843377829,185.496
496.522419606478,164.792
497.517288180104,176.508
