200.307491249838,-0.234
202.406735501613,-5.204
204.499563673102,-3.612
206.585917239463,-14.092
208.665737675853,-8.674
210.738966457428,-9.996
212.805545059347,-14.522
214.865414956764,-14.02
216.918517624838,-23.052
218.964794538726,-23.616
221.004187173583,-23.966
223.036637004568,-21.844
225.062085506838,-28.846
227.080474155548,-26.876
229.091744425856,-29.71
231.09583779292,-33.3
233.092695731895,-21.134
235.082259717939,-37.116
237.064471226209,-36.506
239.039271731861,-37.076
241.006602710054,-36.678
242.966405635942,-41.964
244.918621984685,-39.184
246.863193231437,-37.672
248.800060851357,-50.534
250.729166319602,-46.138
252.650451111327,-48.674
254.563856701691,-44.932
256.46932456585,-51.042
258.366796178961,-50.296
260.256213016181,-52.328
262.137516552667,-53.92
264.010648263576,-59.116
265.875549624064,-57.818
267.732162109289,-59.574
269.580427194408,-59.968
271.420286354577,-63.484
273.251681064954,-56.506
275.074552800695,-52.184
276.888843036958,-64.984
278.694493248899,-64.55
280.491444911675,-69.686
282.279639500443,-68.204
284.05901849036,-64.154
285.829523356584,-34.602
287.59109557427,-32.164
289.343676618576,-20.546
291.087207964659,-23.916
292.821631087676,34.354
294.546887462783,-62.916
296.262918565138,-78.646
297.969665869898,-78.418
299.667070852219,-79.466
301.355074987259,-76.658
303.033619750174,-84.108
304.702646616121,-82.752
306.362097060257,-82.568
308.01191255774,-68.082
309.652034583725,84.634
311.282404613371,96.922
312.902964121833,274.804
314.51365458427,411.814
316.114417475837,548.758
316.64033826854,190.884
318.489731054923,207.846
320.330636093209,168.238
322.162996195568,194.07
323.98675417417,302.048
325.801852841185,307.94
327.608235008783,138.79
329.405843489135,121.294
331.19462109441,210.586
332.974510636778,1027.65
334.745454928409,477.068
336.507396781474,197.764
338.260279008142,145.088
340.004044420584,166.426
341.73863583097,277.8
343.463996051469,406.062
345.180067894252,421.542
346.886794171489,320.27
348.58411769535,285.886
350.271981278004,291.992
351.950327731623,356.366
353.619099868376,454.26
355.278240500432,502.618
356.927692439963,917.322
358.567398499138,794.776
360.197301490128,611.176
361.817344225101,523.512
363.427469516229,504.184
365.027620175682,507.622
366.617739015629,505.56
368.19776884824,544.12
369.767652485686,545.178
371.327332740137,642.062
372.876752423763,740.982
374.415854348733,768.696
375.944581327218,921.63
377.462876171388,1147.356
378.970681693413,1554.224
380.467940705464,2561.694
381.954596019709,5706.458
383.430590448319,21470.118
384.895866803465,6396.656
386.350367897315,3864.62
387.794036542042,2353.368
389.226815549813,2589.552
390.6486477328,1500.152
392.059475903172,1272.378
393.4592428731,1139.84
394.847891454754,1636.02
396.225364460303,9739.332
397.591604701918,983.996
398.946554991769,787.568
400.290158142026,693.212
401.622356964858,655.394
402.943094272436,838.95
404.252312876931,693.322
405.549955590512,883.844
406.835965225348,556.26
408.110284593611,551.498
409.37285650747,526.65
410.623623779096,528.39
411.862529220658,473.942
413.089515644326,475.38
414.304525862271,453.084
415.507502686662,448.836
416.69838892967,531.326
416.181742304794,935.032
417.850655683746,902.056
419.509601309185,821.202
421.158532306416,793.972
422.797401800745,815.204
424.426162917478,814.404
426.044768781919,789.94
427.653172519374,762.726
429.251327255147,788.54
430.839186114545,799.574
432.416702222873,831.894
433.983828705436,910.65
435.540518687539,1282.574
437.086725294487,975.69
438.622401651587,1055.948
440.147500884142,1109.822
441.661976117459,1209.848
443.165780476843,1396.548
444.658867087599,1705.726
446.141189075032,2291.244
447.612699564448,7144.006
449.073351681152,3409.712
450.523098550449,1842.314
451.961893297644,1362.08
453.389689048043,1150.968
454.806438926952,957.376
456.212096059675,847.918
457.606613571518,772.518
458.989944587785,783.92
460.362042233783,715.598
461.722859634817,666.0
463.072349916192,954.492
464.410466203213,695.176
465.737161621185,619.774
467.052389295414,624.104
468.356102351206,598.026
469.648253913864,642.78
470.928797108696,1000.032
472.197685061006,673.214
473.454870896098,491.676
474.70030773928,409.718
475.933948715855,368.276
477.15574695113,334.422
478.365655570409,525.048
479.563627698998,273.772
480.749616462202,260.724
481.923574985327,254.072
483.085456393677,248.194
484.235213812559,279.942
485.372800367276,261.954
486.498169183136,246.392
487.611273385442,242.518
488.7120660995,241.066
489.800500450616,206.76
490.876529564095,207.504
491.940106565242,214.396
492.991184579362,198.488
494.029716731761,176.454
495.055656147744,185.37
496.068955952616,180.338
497.069569271683,162.982
