201.053115108649,-5.422
203.150089385767,-5.336
205.240626815721,-10.184
207.324668873666,-9.584
209.40215703476,-6.124
211.473032774161,-9.92
213.537237567024,-16.568
215.594712888506,-12.884
217.645400213766,-10.072
219.689241017959,-20.632
221.726176776242,-25.298
223.756148963773,-22.272
225.779099055708,-30.9
227.794968527205,-25.942
229.80369885342,-31.22
231.80523150951,-32.104
233.799507970632,-18.502
235.786469711943,-32.952
237.766058208601,-25.296
239.738214935761,-31.956
241.702881368581,-40.106
243.659998982218,-37.568
245.609509251828,-41.49
247.551353652569,-29.056
249.485473659598,-39.356
251.411810748071,-41.998
253.330306393145,-45.636
255.240902069978,-48.386
257.143539253727,-52.118
259.038159419547,-51.866
260.924704042597,-58.524
262.803114598033,-55.036
264.673332561011,-53.984
266.53529940669,-58.828
268.388956610226,-62.262
270.234245646775,-62.562
272.071107991496,-59.584
273.899485119544,-49.614
275.719318506076,-64.06
277.53054962625,-68.108
279.333119955223,-68.132
281.126970968151,-66.112
282.912044140192,-70.698
284.688280946501,-59.542
286.455622862237,-44.872
288.214011362557,-36.198
289.963387922616,-43.196
291.703694017572,-38.73
293.434871122582,-55.382
295.156860712803,-79.468
296.869604263392,-80.242
298.573043249506,-79.612
300.267119146301,-79.868
301.951773428935,-82.006
303.626947572565,-75.82
305.292583052347,-88.81
306.948621343438,-81.338
308.595003920996,-62.996
310.231672260177,26.21
311.858567836138,112.5
313.475632124036,294.784
315.082806599029,392.942
316.680032736272,420.294
317.297542371277,153.228
319.14392992203,200.022
320.981809432231,125.012
322.811123714049,244.744
324.631815579654,303.974
326.443827841217,191.322
328.247103310907,102.472
330.041584800894,127.14
331.827215123349,234.282
333.603937090442,1305.486
335.371693514342,298.37
337.130427207219,147.722
338.880080981245,125.202
340.620597648588,176.922
342.351920021419,270.024
344.073990911908,403.266
345.786753132225,324.316
347.49014949454,272.572
349.184122811023,250.176
350.868615893844,279.626
352.543571555173,342.036
354.208932607181,422.116
355.864641862037,464.232
357.510642131911,504.484
359.146876228973,512.516
360.773286965395,502.988
362.389817153344,469.358
363.996409604992,432.386
365.593007132509,423.082
367.179552548065,423.022
368.755988663829,434.386
370.322258291973,478.232
371.878304244665,602.91
373.424069334076,602.844
374.959496372376,696.856
376.484528171735,766.33
377.999107544323,1008.276
379.503177302311,1426.258
380.996680257867,2470.564
382.479559223163,7544.776
383.951757010369,20102.52
385.413216431653,4853.286
386.863880299188,2456.524
388.303691425141,1724.714
389.732592621685,1820.344
391.150526700988,1119.738
392.55743647522,946.144
393.953264756553,1020.608
395.337954357155,1011.718
396.711448089197,1388.35
398.073688764849,720.01
399.424619196282,994.928
400.764182195664,570.72
402.092320575166,554.416
403.408977146959,1473.418
404.714094723211,537.294
406.007616116094,531.242
407.289484137778,512.62
408.559641600431,466.378
409.818031316226,489.892
411.06459609733,465.45
412.299278755916,434.932
413.522022104152,405.088
414.732768954208,395.04
415.931462118256,389.434
415.099756070923,972.796
416.775075382324,1092.23
418.440457181951,900.104
420.095854595108,866.396
421.741220747102,831.834
423.376508763238,907.468
425.001671768821,832.75
426.616662889155,849.442
428.221435249548,829.928
429.815941975303,836.742
431.400136191727,868.072
432.973971024124,924.764
434.5373995978,1036.164
436.09037503806,1074.63
437.632850470209,1043.462
439.164779019553,1179.188
440.686113811396,1192.602
442.196807971046,1309.626
443.696814623805,1614.438
445.186086894981,1991.76
446.664577909878,2920.922
448.132240793801,30688.726
449.589028672056,2703.496
451.034894669948,1734.538
452.469791912782,1349.612
453.893673525864,1128.608
455.306492634499,994.37
456.708202363992,871.446
458.098755839649,852.922
459.478106186775,825.37
460.846206530675,815.174
462.203009996654,874.168
463.548469710018,705.862
464.882538796072,787.816
466.205170380121,746.732
467.516317587471,679.77
468.815933543427,629.578
470.103971373295,814.478
471.380384202378,749.868
472.645125155984,571.616
473.898147359417,491.94
475.139403937982,427.504
476.368848016985,421.088
477.586432721731,370.874
478.792111177525,373.612
479.985836509673,303.126
481.16756184348,384.944
482.337240304252,349.372
483.494825017292,276.04
484.640269107908,298.742
485.773525701404,300.176
486.894547923085,287.258
488.003288898257,284.592
489.099701752224,257.678
490.183739610294,243.096
491.255355597769,239.156
492.314502839957,221.866
493.361134462162,221.486
494.39520358969,228.096
495.416663347845,191.734
496.425466861934,190.49
497.421567257261,198.374
