200.171837196582,-0.216
202.271493379322,-11.852
204.364737257573,-3.094
206.451510306493,-5.114
208.531754001237,-5.096
210.605409816963,-14.198
212.672419228828,-16.356
214.73272371199,-10.592
216.786264741603,-23.25
218.832983792827,-17.09
220.872822340817,-10.556
222.905721860731,-25.434
224.931623827725,-19.088
226.950469716957,-29.812
228.962201003583,-24.94
230.966759162761,-36.09
232.964085669646,-27.084
234.954121999397,-31.046
236.93680962717,-29.538
238.912090028122,-33.968
240.87990467741,-45.722
242.840195050191,-40.828
244.792902621621,-45.098
246.737968866859,-42.96
248.67533526106,-38.604
250.604943279382,-29.998
252.526734396981,-38.722
254.440650089015,-50.764
256.34663183064,-42.662
258.244621097014,-49.952
260.134559363293,-52.388
262.016388104634,-47.792
263.890048796194,-51.08
265.75548291313,-58.332
267.6126319306,-53.106
269.461437323759,-60.814
271.301840567765,-60.38
273.133783137775,-63.334
274.957206508946,-58.222
276.772052156435,-69.652
278.578261555398,-67.554
280.375776180993,-61.374
282.164537508376,-67.056
283.944487012704,-67.428
285.715566169135,-35.466
287.477716452826,-27.784
289.230879338932,-16.532
290.974996302612,-27.01
292.710008819021,-40.212
294.435858363318,-72.472
296.152486410659,-70.372
297.8598344362,-77.874
299.557843915099,-71.528
301.246456322513,-81.328
302.925613133599,-80.67
304.595255823513,-76.598
306.255325867413,-83.016
307.905764740456,-72.272
309.546513917797,36.036
311.177514874595,95.85
312.798709086007,255.084
314.410038027188,382.232
316.011443173297,518.358
316.520732493591,180.632
318.37067091284,203.232
320.212125273528,164.666
322.045038387828,175.39
323.869353067907,289.792
325.685012125937,303.63
327.491958374088,146.06
329.290134624529,116.99
331.079483689431,204.026
332.859948380964,496.74
334.631471511298,504.744
336.393995892602,201.662
338.147464337048,140.076
339.891819656804,161.628
341.627004664041,268.052
343.35296217093,404.064
345.069634989639,417.138
346.77696593234,318.578
348.474897811202,280.822
350.163373438396,284.786
351.842335626091,340.93
353.511727186457,439.838
355.171490931665,517.85
356.821569673884,681.976
358.461906225285,655.858
360.092443398038,559.348
361.713124004312,530.774
363.323890856279,486.036
364.924686766107,491.622
366.515454545967,484.482
368.096137008029,502.634
369.666676964463,521.146
371.227017227439,624.474
372.777100609127,716.174
374.316869921697,740.98
375.84626797732,871.154
377.365237588165,1079.034
378.873721566403,1458.49
380.371662724202,2353.97
381.859003873735,5176.674
383.33568782717,25515.98
384.801657396677,6151.344
386.256855394427,3875.184
387.70122463259,2263.802
389.134707923336,2325.104
390.557248078835,1513.03
391.968787911256,1217.276
393.369270232771,1274.636
394.758637855548,1766.126
396.136833591759,27543.774
397.503800253573,991.508
398.859480653159,770.476
400.20381760269,706.898
401.536753914333,643.176
402.85823240026,687.066
404.16819587264,1040.992
405.466587143644,750.032
406.753349025442,565.568
408.028424330202,534.8
409.291755870097,515.34
410.543286457295,517.26
411.782958903968,455.086
413.010716022284,455.13
414.226500624414,442.902
415.430255522527,433.53
416.621923528795,465.906
416.073729296624,899.14
417.743284146806,917.504
419.40287426765,789.47
421.05245278446,778.96
422.691972822542,845.662
424.3213875072,801.534
425.940649963741,764.648
427.54971331747,762.738
429.148530693692,750.412
430.737055217711,768.252
432.315240014835,804.992
433.883038210367,866.83
435.440402929613,1315.546
436.987287297879,959.794
438.523644440469,1001.164
440.049427482689,1074.418
441.564589549845,1256.354
443.069083767241,1317.884
444.562863260183,1557.082
446.045881153977,2149.748
447.518090573927,5929.336
448.979444645338,3566.67
450.429896493517,1821.112
451.869399243768,1327.702
453.297906021397,1131.228
454.715369951709,950.608
456.121744160009,809.306
457.516981771603,750.164
458.901035911795,768.926
460.273859705892,720.034
461.635406279198,649.832
462.985628757019,720.678
464.32448026466,733.116
465.651913927427,589.312
466.967882870624,595.852
468.272340219557,573.262
469.565239099532,611.434
470.846532635853,1056.686
472.116173953826,596.002
473.374116178756,471.414
474.620312435949,406.984
475.854715850709,377.494
477.077279548342,338.34
478.287956654154,360.76
479.48670029345,279.112
480.673463591534,259.47
481.848199673713,248.68
483.010861665291,256.342
484.161402691575,245.202
485.299775877868,254.934
486.425934349477,237.604
487.539831231707,232.922
488.641419649862,216.966
489.730652729249,209.786
490.807483595173,205.024
491.871865372939,195.462
492.923751187852,184.75
493.963094165217,162.312
494.98984743034,182.602
496.003964108527,174.17
497.005397325082,158.482
