201.120859312071,0.282
203.217626862458,-9.62
205.307955677781,-6.726
207.391787233198,-5.76
209.469063003866,-9.994
211.539724464942,-15.216
213.603713091582,-6.84
215.660970358943,-14.456
217.711437742184,-21.07
219.755056716459,-20.674
221.791768756927,-18.676
223.821515338745,-21.86
225.844237937068,-24.074
227.859878027055,-23.828
229.868377083862,-24.938
231.869676582645,-30.964
233.863717998563,-30.782
235.850442806772,-33.602
237.829792482428,-29.578
239.801708500689,-38.78
241.766132336712,-38.09
243.723005465654,-44.058
245.672269362671,-26.772
247.61386550292,-38.14
249.547735361559,-40.85
251.473820413744,-46.308
253.392062134633,-43.048
255.302401999381,-54.1
257.204781483147,-39.984
259.099142061087,-49.21
260.985425208358,-49.822
262.863572400117,-49.558
264.733525111521,-48.782
266.595224817726,-58.97
268.44861299389,-54.8
270.29363111517,-59.96
272.130220656723,-67.144
273.958323093705,-69.886
275.777879901273,-61.864
277.588832554585,-68.358
279.391122528798,-58.062
281.184691299067,-67.186
282.969480340551,-64.192
284.745431128406,-45.338
286.512485137789,-38.85
288.270583843857,-23.426
290.019668721766,-27.846
291.759681246675,-25.72
293.49056289374,-46.718
295.212255138117,-80.998
296.924699454964,-83.912
298.627837319437,-74.948
300.321610206694,-78.934
302.005959591892,-87.426
303.680826950186,-81.922
305.346153756736,-93.132
307.001881486696,-84.222
308.647951615225,-60.986
310.284305617478,39.888
311.910884968614,141.174
313.527631143789,341.328
315.134485618159,481.254
316.731389866883,522.36
317.357235474323,187.188
319.203349464785,223.64
321.040953569926,177.762
322.869990601916,241.366
324.690403372924,701.328
326.502134695121,218.464
328.305127380676,124.878
330.09932424176,166.488
331.884668090543,287.19
333.661101739195,3495.006
335.428567999885,317.308
337.187009684785,162.454
338.936369606064,146.44
340.676590575891,199.494
342.407615406438,332.248
344.129386909874,490.416
345.841847898369,387.328
347.544941184094,297.872
349.238609579218,282.622
350.922795895911,315.82
352.597442946344,401.028
354.262493542686,469.036
355.917890497108,529.546
357.56357662178,571.438
359.199494728871,579.798
360.825587630552,567.004
362.441798138993,519.22
364.048069066364,497.414
365.644343224835,498.668
367.230563426575,505.314
368.806672483756,509.804
370.372613208547,572.948
371.928328413118,757.426
373.47376090964,737.254
375.008853510281,813.864
376.533549027213,950.648
378.047790272606,1252.898
379.551520058629,1798.414
381.044681197452,3192.556
382.527216501246,10350.266
383.999068782181,19181.228
385.460180852426,6269.622
386.910495524153,2991.632
388.34995560953,2070.352
389.778503920727,2112.438
391.196083269916,1377.182
392.602636469266,1153.822
393.998106330947,1301.468
395.382435667129,1305.16
396.755567289982,1669.822
398.117444011676,875.806
399.468008644382,1184.824
400.807204000269,724.992
402.134972891508,623.84
403.451258130268,1558.994
404.756002528719,600.37
406.049148899032,589.742
407.330640053377,574.372
408.600418803923,536.176
409.858427962841,527.444
411.104610342301,515.548
412.338908754473,465.366
413.561266011527,440.582
414.771624925633,431.082
415.96992830896,430.4
415.153953261499,947.764
416.828952739659,1082.054
418.494013193958,849.59
420.1490877497,810.784
421.794129532193,778.998
423.42909166674,844.752
425.053927278647,769.084
426.668589493219,798.672
428.273031435762,754.562
429.867206231581,792.33
431.451067005981,803.554
433.024566884268,867.43
434.587658991747,961.768
436.140296453723,1041.662
437.682432395501,964.452
439.214019942387,1099.042
440.735012219686,1099.58
442.245362352703,1206.758
443.745023466744,1458.884
445.233948687114,1861.07
446.712091139118,2743.596
448.179403948062,24390.09
449.63584023925,2430.666
451.081353137989,1625.236
452.515895769583,1260.246
453.939421259338,1055.896
455.351882732559,897.134
456.753233314551,807.132
458.14342613062,781.546
459.522414306071,758.52
460.890150966208,706.61
462.246589236339,703.96
463.591682241767,636.194
464.925383107799,734.548
466.247644959739,664.716
467.558420922892,652.496
468.857664122565,604.73
470.145327684062,879.564
471.421364732688,738.754
472.68572839375,555.836
473.938371792552,472.96
475.179248054399,392.076
476.408310304597,361.36
477.625511668451,334.18
478.830805271267,332.388
480.024144238349,273.748
481.205481695003,304.488
482.374770766535,417.908
483.531964578249,233.494
484.677016255451,268.454
485.809878923446,263.086
486.93050570754,261.774
488.038849733038,241.686
489.134864125245,237.124
490.218502009466,210.82
491.289716511007,216.46
492.348460755173,199.652
493.394687867269,204.06
494.428350972601,186.61
495.449403196473,183.038
496.457797664192,171.992
497.453487501063,191.838
