200.443118840845,-2.514
202.541950918054,3.672
204.634363139182,-0.994
206.720296979385,-13.21
208.799693913821,-12.132
210.872495417645,-10.148
212.938642966017,-9.876
214.998078034091,-12.924
217.050742097025,-14.536
219.096576629977,-24.45
221.135523108103,-22.454
223.167523006559,-21.812
225.192517800503,-25.11
227.210448965092,-24.562
229.221257975483,-30.804
231.224886306833,-26.414
233.221275434298,-34.734
235.210366833035,-40.906
237.192101978202,-34.208
239.166422344956,-33.502
241.133269408453,-35.288
243.09258464385,-31.94
245.044309526304,-36.804
246.988385530972,-40.258
248.924754133011,-43.754
250.853356807579,-47.676
252.774135029831,-36.266
254.687030274925,-48.578
256.591984018018,-53.344
258.488937734266,-48.53
260.377832898827,-41.156
262.258610986858,-54.216
264.131213473515,-56.234
265.995581833956,-57.406
267.851657543337,-54.12
269.699382076815,-58.71
271.538696909548,-56.802
273.369543516692,-62.966
275.191863373403,-53.612
277.00559795484,-66.36
278.810688736159,-62.47
280.607077192517,-68.226
282.39470479907,-58.71
284.173513030977,-66.568
285.943443363393,-33.958
287.704437271475,-44.892
289.456436230382,-35.41
291.199381715268,-37.174
292.933215201293,74.128
294.657878163611,-73.46
296.373312077381,-68.346
298.079458417759,-83.132
299.776258659902,-74.082
301.463654278967,-88.98
303.141586750112,-78.25
304.809997548492,-90.046
306.468828149265,-85.004
308.118020027588,-62.202
309.757514658618,69.284
311.387253517511,75.98
313.007178079425,251.77
314.617229819516,333.648
316.217350212942,433.918
316.759908952707,150.184
318.60875586819,171.308
320.449111346039,122.352
322.280918198423,153.748
324.104119237512,254.74
325.918657275478,245.646
327.724475124489,104.468
329.521515596716,101.792
331.309721504329,179.174
333.089035659497,759.504
334.859400874392,379.976
336.620759961183,160.988
338.37305573204,121.5
340.116230999132,142.822
341.850228574632,233.222
343.574991270707,367.908
345.290461899529,351.062
346.996583273267,274.704
348.693298204091,244.4
350.380549504173,255.718
352.05827998568,307.074
353.726432460784,388.17
355.384949741655,463.068
357.033774640463,530.25
358.672849969377,834.404
360.302118540569,475.95
361.921523166207,480.21
363.531006658462,437.24
365.130511829504,431.174
366.719981491504,421.248
368.29935845663,437.546
369.868585537054,445.872
371.427605544945,542.542
372.976361292473,632.032
374.514795591808,630.14
376.042851255121,725.288
377.560471094582,909.46
379.06759792236,1257.448
380.564174550626,2075.252
382.050143791549,4914.316
383.5254484573,18215.564
384.990031360049,4766.616
386.443835311966,2836.682
387.88680312522,1814.084
389.318877611983,1925.22
390.740001584423,1188.956
392.150117854712,975.802
393.549169235019,935.43
394.937098537514,1165.826
396.313848574367,3723.9
397.679362157749,776.006
399.033582099829,643.11
400.376451212777,577.244
401.707912308764,537.446
403.027908199959,1820.412
404.336381698533,582.598
405.633275616656,516.334
406.918532766497,568.774
408.192095960227,505.808
409.453908010016,486.542
410.703911728034,445.504
411.942049926451,484.762
413.168265417437,411.968
414.382501013162,409.658
415.584699525796,405.52
416.774803767509,478.46
416.289714018984,954.442
417.957985731597,941.942
419.616286666523,856.612
421.264569949068,824.508
422.902788704537,895.744
424.530896058235,873.742
426.148845135468,845.168
427.75658906154,819.262
429.354080961758,874.376
430.941273961427,848.284
432.518121185851,895.93
434.084575760336,963.716
435.640590810188,1177.854
437.186119460712,1033.184
438.721114837212,1112.646
440.245530064995,1188.538
441.759318269365,1349.626
443.262432575629,1530.836
444.75482610909,2066.338
446.236451995055,2439.452
447.707263358829,9177.46
449.167213325717,3334.962
450.616255021024,1884.994
452.054341570056,1425.138
453.481426098118,1205.81
454.897461730515,1005.07
456.302401592553,889.896
457.696198809536,823.646
459.078806506771,879.01
460.450177809563,769.754
461.810265843216,722.306
463.159023733036,1036.91
464.496404604329,709.938
465.822361582399,686.606
467.136847792552,662.244
468.439816360094,633.58
469.731220410329,675.83
471.011013068563,905.166
472.279147460101,774.542
473.535576710249,496.724
474.780253944311,437.934
476.013132287594,398.256
477.234164865402,366.282
478.44330480304,412.816
479.640505225815,308.274
480.825719259031,290.292
481.998900027993,281.484
483.160000658007,274.894
484.308974274379,325.594
485.445774002412,297.524
486.570352967414,288.582
487.682664294689,275.38
488.782661109542,257.11
489.870296537279,225.538
490.945523703204,223.93
492.008295732624,226.706
493.058565750844,218.442
494.096286883168,209.302
495.121412254903,197.654
496.133894991353,189.428
497.133688217824,174.668
