201.256327799543,-6.402
203.352681713765,-7.124
205.442593117128,0.37
207.526003484789,-7.616
209.602854291904,-10.038
211.67308701363,-7.326
213.736643125125,-12.814
215.793464101545,-20.728
217.843491418047,-20.974
219.886666549788,-22.61
221.922930971925,-28.578
223.952226159616,-24.576
225.974493588016,-26.914
227.989674732282,-31.254
229.997711067573,-28.57
231.998544069044,-33.356
233.992115211853,-27.318
235.978365971157,-34.294
237.957237822112,-39.384
239.928672239875,-31.718
241.892610699604,-32.726
243.848994676455,-35.94
245.797765645585,-41.812
247.738865082152,-47.59
249.672234461311,-39.932
251.597815258221,-49.336
253.515548948037,-48.234
255.425377005918,-52.118
257.327240907019,-50.574
259.221082126498,-54.154
261.106842139511,-58.682
262.984462421217,-49.866
264.85388444677,-59.172
266.71504969133,-63.534
268.567899630051,-56.678
270.412375738092,-64.966
272.248419490609,-48.678
274.07597236276,-64.91
275.8949758297,-55.27
277.705371366588,-71.278
279.50710044858,-55.812
281.300104550832,-67.15
283.084325148503,-72.592
284.859703716748,-46.476
286.626181730725,-41.598
288.383700665591,-33.562
290.132201996502,-28.65
291.871627198616,-43.898
293.601917747089,-12.97
295.323015117079,-80.224
297.034860783742,-84.932
298.737396222235,-79.168
300.430562907716,-79.076
302.11430231534,-86.494
303.788555920266,-80.378
305.453265197649,-88.36
307.108371622648,-73.518
308.753816670418,-62.59
310.389541816118,31.932
312.015488534902,126.198
313.63159830193,288.178
315.237812592357,416.796
316.834072881341,445.774
317.476595291302,176.72
319.322161982656,189.284
321.159215099152,131.57
322.987697452959,201.438
324.807551856247,526.97
326.618721121185,171.706
328.421148059946,105.218
330.214775484697,160.266
331.99954620761,254.82
333.775403040854,1553.818
335.5422887966,269.43
337.300146287018,138.908
339.048918324277,136.27
340.788547720547,194.382
342.518977287999,301.058
344.240149838804,488.052
345.952008185129,357.816
347.654495139147,273.198
349.347553513027,256.94
351.031126118939,292.656
352.705155769053,378.44
354.369585275538,449.012
356.024357450567,499.074
357.669415106307,535.404
359.30470105493,519.56
360.930158108605,499.728
362.545729079502,474.072
364.151356779792,493.338
365.746984021645,484.95
367.33255361723,438.91
368.908008378717,460.096
370.473291118278,506.966
372.028344648081,714.572
373.573111780297,636.698
375.107535327096,710.658
376.631558100648,836.986
378.145122913122,1098.604
379.64817257669,1630.366
381.140649903521,2861.814
382.622497705785,9941.456
384.093658795653,11345.288
385.554075985293,4884.988
387.003692086877,2533.576
388.442449912575,1724.128
389.870292274556,1692.486
391.28716198499,1167.108
392.693001856048,1000.758
394.0877546999,1234.322
395.471363328715,1129.706
396.843770554665,1454.016
398.204919189917,754.206
399.554752046644,881.292
400.893211937015,666.194
402.2202416732,558.048
403.535784067369,793.96
404.839781931692,662.58
406.132178078339,527.818
407.41291531948,615.918
408.681936467286,481.504
409.939184333926,472.508
411.18460173157,469.374
412.418131472389,428.18
413.639716368552,425.884
414.84929923223,409.168
416.046822875592,423.434
415.262316760279,1040.07
416.936676425626,1111.154
418.601094042938,934.664
420.25552273752,876.92
421.899915634678,866.292
423.534225859716,1025.386
425.158406537941,858.108
426.772410794658,848.076
428.376191755171,873.654
429.969702544786,883.482
431.552896288808,899.564
433.125726112544,978.416
434.688145141297,1088.714
436.240106500374,1106.356
437.781563315079,1095.45
439.312468710718,1233.6
440.832775812596,1248.272
442.342437746019,1383.464
443.841407636291,1645.728
445.329638608719,2042.296
446.807083788607,3168.142
448.273696301261,17608.558
449.729429271986,2586.698
451.174235826087,1762.784
452.608069088869,1391.216
454.030882185639,1152.934
455.4426282417,1001.278
456.843260382359,911.128
458.232731732921,891.09
459.610995418691,880.944
460.978004564974,820.094
462.333712297076,761.516
463.678071740302,715.148
465.011036019958,807.014
466.332558261347,756.38
467.642591589777,733.816
468.941089130552,655.678
470.228004008977,1025.984
471.503289350358,743.198
472.766898280001,637.572
474.018783923209,497.846
475.258899405289,451.346
476.487197851547,426.074
477.703632387286,366.448
478.908156137813,370.776
480.100722228433,313.498
481.281283784451,309.108
482.449793931172,400.272
483.606205793903,275.62
484.750472497947,305.762
485.882547168611,293.458
487.002382931199,289.282
488.109932911017,274.696
489.205150233371,254.598
490.287988023565,246.23
491.358399406905,250.01
492.416337508696,240.422
493.461755454243,228.746
494.494606368853,211.914
495.514843377829,210.794
496.522419606478,192.296
497.517288180104,196.636
