200.917606792252,-2.142
203.014994340134,-8.154
205.105948816648,-1.452
207.190411696951,-13.774
209.268324456198,-14.846
211.339628569548,-8.11
213.404265512157,-17.398
215.462176759182,-12.778
217.51330378578,-20.094
219.557588067107,-13.194
221.594971078322,-19.466
223.62539429458,-20.952
225.64879919104,-24.912
227.665127242856,-25.098
229.674319925188,-26.876
231.676318713191,-20.006
233.671065082022,-38.206
235.658500506839,-34.136
237.638566462798,-27.42
239.611204425056,-36.712
241.57635586877,-27.434
243.533962269098,-40.484
245.483965101195,-35.106
247.42630584022,-37.896
249.360925961328,-48.466
251.287766939677,-38.224
253.206770250424,-46.112
255.117877368726,-51.406
257.021029769739,-51.25
258.916168928621,-42.822
260.803236320528,-56.948
262.682173420618,-58.362
264.552921704047,-59.174
266.415422645973,-55.09
268.269617721552,-58.354
270.11544840594,-61.754
271.952856174296,-64.964
273.781782501776,-59.07
275.602168863537,-58.938
277.413956734736,-59.45
279.21708759053,-69.152
281.011502906075,-71.152
282.797144156529,-67.218
284.573952817049,-53.818
286.341870362791,-53.988
288.100838268913,-44.784
289.850798010571,-39.604
291.591691062922,-6.404
293.323458901124,-54.198
295.046043000333,-77.438
296.759384835706,-84.008
298.4634258824,-75.988
300.158107615573,-76.788
301.84337151038,-86.792
303.519159041979,-86.73
305.185411685527,-90.844
306.84207091618,-84.898
308.489078209096,-69.166
310.126375039432,24.024
311.753902882345,86.476
313.371603212991,261.764
314.979417506527,367.54
316.57728723811,435.486
317.17812978567,142.248
319.02506427848,179.912
320.863494420274,115.046
322.693363023223,169.732
324.514612899497,253.07
326.327186861265,185.806
328.131027720698,108.89
329.926078289966,111.632
331.712281381239,217.54
333.489579806687,758.836
335.25791637848,284.494
337.017233908788,151.898
338.767475209781,119.832
340.508583093629,165.572
342.240500372502,251.65
343.963169858571,367.654
345.676534364006,324.356
347.380536700975,310.946
349.07511968165,243.146
350.760226118201,267.84
352.435798822797,340.498
354.101780607609,403.028
355.758114284807,437.7
357.40474266656,472.114
359.041608565039,509.538
360.668654792415,475.256
362.285824160856,427.654
363.893059482533,431.192
365.490303569616,420.426
367.077499234275,432.61
368.654589288681,414.412
370.221516545003,469.152
371.778223815411,570.522
373.324653912075,590.49
374.860749647166,644.928
376.386453832853,758.25
377.901709281307,970.728
379.406458804698,1355.53
380.900645215195,2385.684
382.384211324969,6717.966
383.857099946189,42871.298
385.319253891027,4475.914
386.770615971651,2517.16
388.211129000232,1666.93
389.640735788941,2043.478
391.059379149946,1096.108
392.467001895419,936.11
393.863546837528,948.146
395.248956788445,983.84
396.623174560339,1459.178
397.986142965381,714.394
399.33780481574,705.014
400.678102923586,547.772
402.00698010109,520.454
403.324379160422,1266.616
404.630242913751,529.622
405.924514173248,555.754
407.207135751083,592.188
408.478050459425,485.452
409.737201110446,466.344
410.984530516314,459.192
412.2199814892,412.974
413.443496841275,393.812
414.655019384707,391.486
415.854491931668,370.198
414.991330815267,938.948
416.667289646818,1017.598
418.33331399077,887.356
419.989356972426,848.126
421.635371717092,816.636
423.271311350074,847.58
424.897128996677,804.682
426.512777782206,805.45
428.118210831967,817.764
429.713381271264,814.876
431.298242225403,849.666
432.872746819689,888.488
434.436848179429,971.15
435.990499429926,1074.262
437.533653696486,1011.678
439.066264104415,1146.22
440.588283779017,1172.276
442.099665845599,1254.23
443.600363429465,1543.746
445.090329655921,1846.926
446.569517650272,2738.928
448.037880537823,26481.554
449.49537144388,2732.376
450.941943493748,1719.73
452.377549812731,1338.1
453.802143526137,1112.912
455.215677759269,973.96
456.618105637433,860.336
458.009380285935,828.748
459.38945483008,789.89
460.758282395172,923.936
462.115816106518,789.484
463.462009089422,692.888
464.796814469191,674.808
466.120185371128,679.014
467.43207492054,657.584
468.732436242732,615.998
470.021222463009,777.502
471.298386706676,755.46
472.563882099039,573.246
473.817661765403,475.2
475.059678831073,413.344
476.289886421355,550.574
477.508237661554,351.85
478.714685676975,348.544
479.909183592923,289.142
481.091684534704,482.234
482.262141627624,279.212
483.420507996986,279.844
484.566736768098,284.038
485.700781066263,296.646
486.822594016788,272.576
487.932128744977,281.564
489.029338376136,252.188
490.114176035571,238.28
491.186594848585,228.566
492.246547940486,221.068
493.293988436578,217.654
494.328869462166,218.182
495.351144142555,197.508
496.360765603052,189.084
497.357686968961,177.058
