200.849842683206,-4.61
202.947436775121,-2.848
205.038599683566,-3.282
207.123272883696,-10.538
209.201397850671,-7.276
211.272916059645,-16.5
213.337768985777,-9.19
215.395898104223,-21.63
217.44724489014,-19.83
219.491750818686,-22.416
221.529357365016,-22.184
223.560006004288,-19.962
225.583638211659,-24.768
227.600195462286,-25.422
229.609619231326,-26.674
231.611850993935,-29.928
233.606832225271,-22.342
235.594504400491,-40.132
237.574808994751,-30.346
239.547687483208,-39.776
241.51308134102,-38.322
243.470932043343,-28.652
245.421181065334,-31.886
247.36376988215,-50.216
249.298639968948,-41.898
251.225732800886,-53.978
253.144989853119,-52.336
255.056352600805,-47.198
256.959762519101,-51.588
258.855161083164,-49.174
260.74248976815,-47.75
262.621690049217,-56.364
264.492703401521,-46.3
266.35547130022,-57.832
268.209935220471,-59.262
270.056036637429,-57.594
271.893717026253,-57.654
273.722917862099,-70.348
275.543580620124,-66.898
277.355646775485,-72.678
279.15905780334,-71.458
280.953755178844,-70.356
282.739680377155,-64.956
284.516774873429,-61.842
286.284980142825,-44.292
288.044237660498,-27.586
289.794488901606,-27.322
291.535675341305,-0.218
293.267738454752,-64.038
294.990619717105,-75.068
296.704260603521,-75.922
298.408602589155,-79.996
300.103587149166,-76.642
301.78915575871,-82.364
303.465249892944,-83.958
305.131811027025,-84.586
306.788780636109,-87.648
308.436100195355,-70.616
310.073711179918,31.882
311.701555064956,99.838
313.319573325626,264.822
314.927707437085,383.86
316.525898874488,442.576
317.118410306949,153.35
318.965618181524,189.512
320.804323549852,129.704
322.634469224103,172.438
324.455998016448,265.49
326.268852739056,205.232
328.072976204098,100.45
329.868311223743,110.068
331.654800610162,219.66
333.432387175524,800.822
335.201013732001,326.908
336.960623091761,160.596
338.711158066975,124.92
340.452561469812,156.298
342.184776112444,270.11
343.90774480704,393.886
345.62141036577,349.272
347.325715600804,272.662
349.020603324312,250.032
350.706016348464,270.202
352.381897485431,341.864
354.048189547382,424.302
355.704835346488,470.068
357.351777694918,505.646
358.988959404842,575.204
360.616323288432,478.386
362.233812157856,464.32
363.841368825284,452.276
365.438936102887,448.046
367.026456802836,439.548
368.603873737299,451.78
370.171129718447,478.718
371.72816755845,572.852
373.274930069478,616.824
374.811360063701,671.616
376.33740035329,781.664
377.852993750413,985.646
379.358083067242,1402.416
380.852611115947,2446.144
382.336520708696,6551.484
383.809754657662,54429.022
385.272255775013,4419.982
386.723966872919,2635.502
388.164830763551,1839.302
389.594790259079,2265.26
391.013788171672,1178.668
392.421767313502,1003.72
393.818670496737,1010.306
395.204440533548,1098.242
396.579020236105,1889.79
397.942352416579,776.046
399.294379887138,673.086
400.635045459954,585.548
401.964291947195,563.146
403.282062161034,1721.106
404.588298913638,565.196
405.882945017179,591.384
407.165943283826,600.416
408.43723652575,500.738
409.696767555121,511.352
410.944479184108,473.336
412.180314224882,438.888
413.404215489612,426.714
414.61612579047,417.78
415.815987939624,387.518
417.003744749245,463.84
416.613381271794,1038.382
418.279726814743,928.098
419.936092507483,894.86
421.58243147532,862.796
423.21869684356,895.77
424.844841737507,844.714
426.460819282468,848.166
428.066582603747,854.744
429.662084826649,854.766
431.247279076481,895.35
432.822118478546,944.04
434.386556158152,1002.686
435.940545240602,1131.33
437.484038851202,1058.008
439.016990115258,1182.654
440.539352158074,1221.538
442.051078104957,1323.284
443.552121081211,1599.39
445.042434212141,1891.802
446.521970623054,2728.704
447.990683439253,21031.022
449.448525786045,2843.062
450.895450788736,1832.98
452.331411572629,1430.644
453.75636126303,1189.988
455.170252985246,1025.87
456.57303986458,920.466
457.964675026339,886.504
459.345111595827,849.058
460.714302698351,911.812
462.072201459214,797.162
463.418761003723,738.044
464.753934457183,716.26
466.077674944899,704.41
467.389935592176,682.092
468.690669524321,656.12
469.979829866637,802.538
471.25736974443,787.148
472.523242283007,619.926
473.777400607671,512.346
475.019797843728,455.076
476.250387116484,519.048
477.469121551243,376.92
478.675954273312,362.838
479.870838407995,315.638
481.053727080598,417.114
482.224573416426,291.278
483.383330540784,281.314
484.529951578978,296.234
485.664389656313,296.144
486.786597898094,301.078
487.896529429626,279.974
488.994137376215,263.358
490.079374863167,251.804
491.152195015786,249.33
492.212550959377,220.428
493.260395819247,226.086
494.295682720699,232.642
495.318364789041,205.384
496.328395149576,202.288
497.325726927611,191.476
