200.036156696793,4.168
202.136224566898,0.44
204.229883908312,-6.138
206.317076196189,-5.214
208.397742905688,-11.766
210.471825511966,-11.072
212.539265490178,-17.472
214.600004315483,-10.046
216.653983463037,-15.748
218.701144407997,-15.18
220.74142862552,-16.17
222.774777590763,-19.718
224.801132778882,-15.522
226.820435665036,-28.606
228.83262772438,-21.852
230.837650432072,-32.0
232.835445263268,-33.994
234.825953693126,-30.484
236.809117196802,-35.426
238.784877249454,-36.884
240.753175326237,-35.754
242.713952902311,-43.472
244.66715145283,-41.954
246.612712452952,-35.322
248.550577377835,-43.008
250.480687702634,-37.93
252.402984902507,-50.668
254.317410452611,-45.766
256.223905828103,-51.484
258.12241250414,-38.864
260.012871955878,-49.282
261.895225658474,-51.338
263.769415087087,-49.596
265.635381716871,-50.168
267.493067022985,-53.466
269.342412480585,-56.634
271.183359564829,-60.716
273.015849750872,-63.718
274.839824513873,-61.018
276.655225328988,-55.368
278.461993671373,-56.59
280.260071016187,-42.922
282.049398838585,-70.244
283.829918613725,-53.546
285.601571816764,-43.208
287.364299922858,-33.938
289.118044407165,-25.3
290.862746744842,-20.712
292.598348411045,-43.866
294.324790880931,-69.186
296.042015629657,-77.024
297.749964132381,-79.27
299.448577864258,-78.002
301.137798300447,-76.734
302.817566916104,-79.188
304.487825186386,-79.748
306.148514586449,-85.818
307.799576591452,-58.406
309.44095267655,36.248
311.072584316901,91.682
312.694412987661,250.85
314.306380163988,418.32
315.908427321038,579.954
316.401091643218,196.9
318.251575457297,227.624
320.093578902354,180.52
321.927044790559,182.026
323.751915934081,319.716
325.568135145092,369.532
327.37564523576,551.902
329.174389018257,120.398
330.964309304751,201.528
332.745348907414,440.77
334.517450638415,779.208
336.280557309925,232.536
338.034611734112,160.352
339.779556723148,170.542
341.515335089203,289.12
343.241889644446,414.054
344.959163201047,446.596
346.667098571178,338.53
348.365638567007,323.612
350.054726000704,303.822
351.734303684441,368.872
353.404314430386,479.02
355.06470105071,566.77
356.715406357583,648.054
358.356373163176,684.046
359.987544279657,582.508
361.608862519198,555.76
363.220270693967,543.382
364.821711616136,535.49
366.413128097875,520.202
367.994462951352,550.75
369.56565898874,572.918
371.126659022206,660.522
372.677405863923,774.414
374.217842326058,803.658
375.747911220784,938.556
377.267555360269,1163.812
378.776717556684,1568.278
380.275340622199,2547.86
381.763367368984,5284.348
383.240740609209,49720.704
384.707403155044,6762.178
386.163297818659,4423.164
387.608367412224,2605.604
389.042554747909,2452.256
390.465802637885,1688.118
391.878053894321,1417.448
393.279251329387,1349.682
394.669337755254,2673.498
396.048255984091,9293.288
397.415948828069,1173.108
398.772359099357,873.164
400.117429610126,760.858
401.451103172546,699.68
402.773322598787,718.784
404.084030701018,1622.962
405.383170291411,665.108
406.670684182134,609.578
407.946515185358,822.524
409.210606113254,563.52
410.46289977799,581.268
411.703338991738,512.45
412.931866566667,491.506
414.148425314948,480.464
415.352958048749,471.396
416.545407580242,488.818
415.96567500706,957.35
417.635871133366,981.944
419.296105554506,860.678
420.946331395787,835.056
422.586501782513,874.44
424.21656983999,889.044
425.836488693523,862.254
427.446211468418,798.99
429.045691289979,818.064
430.634881283513,825.372
432.213734574324,862.01
433.782204287717,929.174
435.340243548999,1500.7
436.887805483473,1024.67
438.424843216447,1070.554
439.951309873224,1146.016
441.46715857911,1298.854
442.972342459411,1386.252
444.466814639431,1639.062
445.950528244477,2187.114
447.423436399853,5203.086
448.885492230864,4027.728
450.336648862817,1979.836
451.776859421016,1449.538
453.206077030766,1222.528
454.624254817373,1019.078
456.031345906142,887.622
457.427303422379,815.402
458.812080491388,814.362
460.185630238476,861.152
461.547905788947,714.514
462.898860268106,694.67
464.23844680126,757.758
465.566618513712,645.984
466.88332853077,639.138
468.188529977737,642.422
469.482175979919,672.124
470.764219662621,1186.798
472.03461415115,651.664
473.293312570809,513.96
474.540268046905,452.426
475.775433704742,419.808
476.998762669626,370.766
478.210208066863,346.708
479.409723021757,307.046
480.597260659614,282.916
481.772774105739,273.892
482.936216485437,256.504
484.087540924014,255.512
485.226700546775,271.76
486.353648479026,260.826
487.468337846071,256.984
488.570721773216,229.568
489.660753385766,237.352
490.738385809027,225.226
491.803572168303,221.698
492.856265588901,210.388
493.896419196125,189.838
494.923986115281,201.814
495.938919471674,183.768
496.941172390609,173.866
