200.578719953886,-4.054
202.67713961293,-7.838
204.769135640096,-4.02
206.854649510542,-3.212
208.933622699423,-1.652
211.005996681898,-16.464
213.071712933122,-19.16
215.130712928254,-16.994
217.182938142449,-20.76
219.228330050865,-17.49
221.266830128658,-15.388
223.298379850987,-24.182
225.322920693006,-24.738
227.340394129874,-21.692
229.350741636748,-32.784
231.353904688784,-25.574
233.349824761139,-30.552
235.33844332897,-38.838
237.319701867435,-37.43
239.293541851689,-38.014
241.259904756891,-41.512
243.218732058196,-34.694
245.169965230762,-39.434
247.113545749746,-41.678
249.049415090305,-38.696
250.977514727595,-47.6
252.897786136774,-46.52
254.810170792999,-50.262
256.714610171426,-49.112
258.611045747212,-44.058
260.499418995515,-54.194
262.379671391491,-50.168
264.251744410297,-56.338
266.11557952709,-51.9
267.971118217027,-47.578
269.818301955265,-57.248
271.657072216961,-64.618
273.487370477272,-61.212
275.309138211355,-65.35
277.122316894367,-69.994
278.926848001464,-55.638
280.722673007803,-72.228
282.509733388542,-64.182
284.287970618838,-66.582
286.057326173847,-36.794
287.817741528726,-46.604
289.569158158633,-25.74
291.311517538723,-28.102
293.044761144155,-42.428
294.768830450085,-76.008
296.483666931669,-78.662
298.189212064066,-74.08
299.885407322431,-89.216
301.572194181923,-78.762
303.249514117697,-85.416
304.91730860491,-81.438
306.57551911872,-82.944
308.224087134284,-42.306
309.862954126758,43.56
311.492061571299,80.526
313.111350943065,253.302
314.720763717212,360.61
316.320241368897,403.76
316.879444530736,141.234
318.727745337284,181.812
320.56755101666,121.268
322.398804381035,159.154
324.221448242578,248.486
326.035425413459,223.37
327.840678705848,101.852
329.637150931916,107.484
331.424784903832,187.604
333.203523433767,1780.67
334.97330933389,337.87
336.734085416372,146.508
338.485794493382,115.75
340.228379377091,147.838
341.961782879669,249.738
343.685947813286,441.684
345.400816990112,338.6
347.106333222317,269.296
348.80243932207,245.83
350.489078101543,259.184
352.166192372905,309.986
353.833724948327,380.802
355.491618639977,451.1
357.139816260027,485.93
358.778260620646,662.012
360.406894534005,451.172
362.025660812273,437.422
363.63450226762,429.948
365.233361712218,817.97
366.822181958235,411.948
368.400905817841,417.778
369.969476103208,446.68
371.527835626504,539.804
373.0759271999,615.88
374.613693635566,611.678
376.141077745672,701.428
377.658022342389,911.162
379.164470237885,1272.232
380.660364244332,2364.176
382.145647173898,5227.82
383.620261838756,25156.678
385.084151051073,4501.022
386.537257623021,2734.16
387.979524366769,1741.894
389.410894094488,1906.772
390.831309618348,1158.308
392.240713750518,965.296
393.639049303169,900.192
395.026259088471,1032.382
396.402285918594,2448.074
397.767072605707,749.498
399.120561961981,616.644
400.462696799587,566.892
401.793419930693,643.48
403.112674167471,942.828
404.42040232209,592.534
405.71654720672,533.298
407.001051633531,611.184
408.273858414694,603.384
409.534910362378,466.298
410.784150288754,450.658
412.021521005991,456.062
413.24696532626,417.614
414.46042606173,398.924
415.661846024572,376.26
416.851168026956,465.956
416.397644426606,941.842
418.065274277772,905.086
419.722930327077,834.634
421.370565699827,804.724
423.008133521328,863.238
424.635586916884,827.06
426.252879011801,801.752
427.859962931383,801.64
429.456791800938,882.444
431.043318745768,845.474
432.619496891181,884.584
434.185279362481,973.072
435.740619284974,1128.496
437.285469783964,1009.854
438.819783984758,1116.266
440.34351501266,1156.944
441.856615992975,1251.534
443.35904005101,1524.934
444.850740312069,1811.924
446.331669901458,2445.61
447.801781944482,12315.736
449.261029566446,3102.758
450.709365892655,1813.286
452.146744048415,1371.414
453.573117159032,1134.102
454.98843834981,972.232
456.392660746055,868.012
457.785737473071,795.362
459.167621656165,873.702
460.538266420642,763.336
461.897624891806,697.36
463.245650194964,746.09
464.582295455421,665.326
465.907513798481,645.094
467.22125834945,652.158
468.523482233634,618.044
469.814138576337,685.406
471.093180502866,829.212
472.360561138525,622.54
473.616233608619,496.06
474.860151038455,415.582
476.092266553336,385.264
477.312533278569,352.71
478.520904339459,347.954
479.717332861311,296.016
480.901771969431,283.198
482.074174789123,277.026
483.234494445693,272.414
484.382684064447,308.206
485.518696770689,295.634
486.642485689725,271.304
487.75400394686,267.81
488.8532046674,250.05
489.94004097665,221.504
491.014465999915,225.424
492.0764328625,218.866
493.125894689711,219.608
494.162804606852,213.096
495.187115739231,185.31
496.19878121215,186.828
497.197754150917,169.18
