200.104000251522,1.772
202.203862308395,-7.66
204.297313948677,-12.178
206.384296647525,-0.882
208.464751880097,-17.058
210.538621121549,-13.642
212.605845847038,-16.194
214.666367531721,-15.238
216.720127650754,-16.246
218.767067679296,-16.376
220.807129092503,-23.288
222.840253365531,-23.412
224.866381973538,-28.476
226.88545639168,-24.382
228.897418095115,-28.586
230.902208559,-23.558
232.899769258491,-23.988
234.890041668745,-28.036
236.87296726492,-37.27
238.848487522172,-30.224
240.816543915657,-42.384
242.777077920534,-39.4
244.730031011959,-43.492
246.675344665089,-37.918
248.612960355081,-41.24
250.542819557091,-39.826
252.464863746278,-50.126
254.379034397797,-50.85
256.285272986805,-49.356
258.18352098846,-55.498
260.073719877919,-54.512
261.955811130338,-53.476
263.829736220874,-58.97
265.695436624684,-56.882
267.552853816926,-61.288
269.401929272756,-55.758
271.24260446733,-58.496
273.074820875807,-60.736
274.898519973343,-62.836
276.713643235095,-63.376
278.520132136219,-67.326
280.317928151873,-48.678
282.106972757214,-74.522
283.887207427398,-44.316
285.658573637583,-42.896
287.421012862925,-36.406
289.174466578582,-41.468
290.91887625971,-32.996
292.654183381466,-54.178
294.380329419007,-67.414
296.097255847491,-83.952
297.804904142073,-77.85
299.503215777912,-67.74
301.192132230163,-79.866
302.871594973984,-85.008
304.541545484532,-80.494
306.201925236964,-87.688
307.852675706436,-79.444
309.493738368106,-2.558
311.125054697131,74.54
312.746566168667,194.384
314.358214257871,318.896
315.9599404399,426.816
316.460916451873,147.18
318.311127598291,174.446
320.152856530918,131.734
321.986046061924,137.2
323.81063900348,225.912
325.626578167754,287.982
327.433806366918,234.636
329.232266413142,93.564
331.021901118594,171.252
332.802653295446,380.308
334.574465755868,505.0
336.337281312029,181.118
338.0910427761,120.42
339.835692960251,138.94
341.571174676651,226.322
343.297430737471,353.47
345.014403954881,362.194
346.722037141051,280.906
348.420273108151,245.24
350.109054668351,260.708
351.788324633821,306.55
353.458025816731,389.926
355.118101029251,450.866
356.768493083552,513.1
358.409144791803,570.666
360.039998966174,479.678
361.660998418836,456.962
363.272085961958,449.434
364.873204407711,425.402
366.464296568265,421.66
368.045305255789,429.92
369.616173282454,446.662
371.176843460429,514.032
372.727258601886,620.11
374.267361518993,607.458
375.797095023922,725.308
377.316401928841,890.244
378.825225045922,1182.246
380.323507187334,1880.618
381.811191165247,3983.352
383.288219791831,26598.584
384.754535879256,4890.106
386.210082239693,3104.73
387.654801685312,1922.436
389.088637028282,1876.04
390.511531080773,1273.824
391.923426654956,1097.33
393.324266563001,1178.442
394.713993617077,1661.054
396.092550629356,13281.15
397.459880412006,835.938
398.815925777198,673.08
400.160629537102,600.804
401.493934503888,557.488
402.815783489726,536.42
404.126119306786,1061.55
405.424884767238,530.17
406.712022683253,480.554
407.987475867,503.596
409.251187130649,481.536
410.503099286371,491.01
411.743155146335,431.13
412.971297522712,414.768
414.187469227672,412.106
415.391613073384,417.538
416.583671872019,423.582
416.019707311229,944.222
417.689582823862,1002.598
419.349495119242,872.33
420.999397322676,842.204
422.639242559469,906.04
424.268983954925,967.528
425.888574634351,840.408
427.497967723051,839.396
429.097116346331,831.548
430.685973629496,861.802
432.264492697852,881.746
433.832626676703,971.746
435.390328691355,1310.66
436.937551867114,1074.986
438.474249329284,1114.244
440.000374203171,1214.262
441.515879614081,1427.644
443.020718687318,1507.794
444.514844548188,1737.55
445.998210321996,2282.654
447.470769134047,5955.37
448.932474109647,4089.442
450.383278374101,2021.782
451.823135052715,1489.704
453.251997270793,1273.192
454.669818153641,1052.33
456.076550826564,919.086
457.472148414868,842.638
458.856564043857,845.15
460.229750838838,951.636
461.591661925115,749.444
462.942250427994,802.138
464.281469472779,889.136
465.609272184778,676.326
466.925611689293,660.356
468.230441111632,657.036
469.523713577099,673.854
470.805382210999,975.738
472.075400138638,620.482
473.333720485321,515.86
474.580296376354,452.74
475.815080937041,425.724
477.038027292689,369.544
478.249088568601,361.838
479.448217890085,327.568
480.635368382444,315.476
481.810493170984,286.48
482.973545381011,284.634
484.12447813783,283.878
485.263244566746,289.122
486.389797793064,272.81
487.50409094209,276.526
488.606077139128,252.06
489.695709509486,246.144
490.772941178466,228.83
491.837725271376,237.136
492.89001491352,213.754
493.929763230203,202.04
494.956923346731,206.28
495.971448388409,192.76
496.973291480543,167.97
