202.000929080057,-1.278
204.095003641033,-6.472
206.182614924269,-5.212
208.263704404923,-4.512
210.338213558152,-15.4
212.406083859112,-12.636
214.467256782961,-13.128
216.521673804855,-13.928
218.569276399952,-17.332
220.610006043408,-19.64
222.64380421038,-22.384
224.670612376025,-23.074
226.6903720155,-28.932
228.703024603963,-21.578
230.708511616569,-31.738
232.706774528476,-27.592
234.697754814841,-29.272
236.681393950821,-26.18
238.657633411572,-43.912
240.626414672253,-40.876
242.587679208018,-37.562
244.541368494026,-32.37
246.487424005434,-45.308
248.425787217398,-40.368
250.356399605075,-49.32
252.279202643622,-50.252
254.194137808197,-55.158
256.101146573956,-49.934
258.000170416055,-45.056
259.891150809653,-51.222
261.774029229905,-61.644
263.64874715197,-59.386
265.515246051003,-60.494
267.373467402161,-63.522
269.223352680603,-64.37
271.064843361484,-62.342
272.897880919961,-67.298
274.722406831192,-63.608
276.538362570333,-70.37
278.345689612541,-68.384
280.144329432974,-69.434
281.934223506787,-73.824
283.715313309139,-63.266
285.487540315186,-40.026
287.250846000085,-42.24
289.005171838992,-34.326
290.750459307066,-31.516
292.486649879462,-50.946
294.213685031338,-65.122
295.93150623785,-79.288
297.640054974156,-86.62
299.339272715412,-83.088
301.029100936776,-76.278
302.709481113404,-78.932
304.380354720454,-86.48
306.041663233081,-86.8
307.693348126444,-80.894
309.335350875699,42.426
310.967612956002,62.026
312.590075842512,172.462
314.202681010385,317.198
315.805369934777,423.86
316.281415732777,139.854
318.132444703652,166.684
319.974996995043,141.806
321.809015419118,135.226
323.634442788049,239.892
325.451221914005,260.722
327.259295609157,139.088
329.058606685674,96.476
330.849097955727,158.26
332.630712231485,331.144
334.403392325119,559.772
336.167081048798,199.946
337.921721214693,120.98
339.667255634975,132.774
341.403627121811,211.366
343.130778487374,319.024
344.848652543833,366.966
346.557192103358,287.628
348.256339978119,265.064
349.946038980286,252.508
351.62623192203,305.476
353.296861615519,390.126
354.957870872925,474.03
356.609202506418,496.274
358.250799328167,551.808
359.882604150342,497.23
361.504559785114,469.99
363.116609044653,452.688
364.718694741128,432.256
366.31075968671,426.872
367.892746693569,424.506
369.464598573874,465.634
371.026258139797,509.008
372.577668203507,595.896
374.118771577173,631.012
375.649511072967,677.378
377.169829503058,858.846
378.679669679616,1167.656
380.178974414811,1779.066
381.667686520814,3567.754
383.145748809794,37366.338
384.613104093921,5084.362
386.069695185366,3402.728
387.515464896299,1974.936
388.950356038889,1718.294
390.374311425307,1310.568
391.787273867723,1065.572
393.189186178306,932.632
394.579991169228,2571.7
395.959631652657,2281.236
397.328050440764,935.238
398.685190345719,713.934
400.030994179693,623.09
401.365404754854,538.566
402.688364883374,565.308
403.999817377422,679.836
405.299705049168,518.832
406.587970710783,495.524
407.864557174436,590.96
409.129407252297,469.608
410.382463756537,484.35
411.623669499326,426.776
412.852967292834,418.854
414.07029994923,404.912
415.275610280685,435.828
416.468841099369,396.154
415.857579448692,960.05
417.528416656012,1016.554
419.189295182341,888.978
420.840168152984,861.778
422.480988693247,885.344
424.111709928434,1001.27
425.732284983852,851.71
427.342666984804,838.258
428.942809056598,851.084
430.532664324537,883.88
432.112185913927,905.26
433.681326950074,979.278
435.240040558283,1470.074
436.788279863859,1095.388
438.325997992107,1103.456
439.853148068333,1216.192
441.369683217842,1306.034
442.875556565939,1495.492
444.37072123793,1739.842
445.85513035912,2234.792
447.328737054814,4879.462
448.791494450317,4823.318
450.243355670936,2134.762
451.684273841974,1535.71
453.114202088738,1374.506
454.533093536532,1086.252
455.940901310663,955.126
457.337578536434,862.64
458.723078339153,894.284
460.097353844123,883.928
461.46035817665,866.146
462.81204446204,734.97
464.152365825598,792.444
465.481275392629,707.486
466.798726288438,701.414
468.104671638331,743.128
469.399064567613,669.66
470.681858201589,1079.928
471.953005665565,657.48
473.212460084845,539.074
474.460174584736,463.086
475.696102290542,425.086
476.920196327569,396.048
478.132409821123,368.554
479.332695896507,334.194
480.521007679028,316.364
481.697298293991,292.414
482.861520866702,276.16
484.013628522465,285.478
485.153574386586,290.642
486.28131158437,274.012
487.396793241123,280.772
488.499972482149,269.054
489.590802432754,265.228
490.669236218244,246.28
491.735226963923,239.376
492.788727795098,218.376
493.829691837073,191.78
494.858072215153,204.654
495.873822054644,187.804
496.876894480851,169.586
497.86724261908,156.598
