201.391769714751,0.348
203.48770974921,-5.628
205.577203497014,-4.802
207.660192433318,-6.61
209.73661803328,-17.584
211.806421772058,-15.808
213.869545124807,-15.902
215.925929566686,-16.174
217.97551657285,-12.284
220.018247618457,-18.074
222.054064178663,-17.606
224.082907728627,-12.67
226.104719743504,-25.494
228.119441698451,-29.464
230.127015068626,-24.576
232.127381329185,-34.064
234.120481955285,-29.71
236.106258422084,-35.964
238.084652204738,-33.386
240.055604778404,-37.892
242.019057618239,-33.062
243.974952199399,-29.824
245.923229997043,-37.372
247.863832486327,-30.162
249.796701142407,-40.888
251.721777440441,-43.928
253.639002855586,-42.148
255.548318862998,-44.638
257.449666937835,-47.684
259.342988555253,-48.268
261.22822519041,-39.56
263.105318318461,-50.766
264.974209414565,-55.478
266.834839953879,-54.13
268.687151411558,-57.782
270.53108526276,-64.234
272.366582982642,-49.932
274.193586046361,-65.548
276.012035929074,-55.982
277.821874105938,-50.018
279.623042052109,-50.342
281.415481242745,-66.862
283.199133153002,-55.298
284.973939258038,-48.354
286.73984103301,-42.05
288.496779953073,-24.804
290.244697493386,-9.736
291.983535129105,-31.664
293.713234335388,33.142
295.43373658739,-75.06
297.144983360269,-76.582
298.846916129183,-87.018
300.539476369287,-84.026
302.222605555739,-87.52
303.896245163695,-82.196
305.560336668314,-86.066
307.214821544751,-75.404
308.859641268163,-43.686
310.494737313708,47.71
312.120051156543,162.904
313.735524271823,354.262
315.341098134707,489.78
316.936714220351,529.286
317.59591991,200.498
319.440939064212,210.612
321.277440954027,170.954
323.105368391616,260.864
324.924664189149,358.134
326.735271158796,190.954
328.537132112726,126.352
330.33018986311,168.392
332.114387222119,304.904
333.889667001921,1128.06
335.655972014687,290.194
337.413245072588,156.446
339.161428987792,160.268
340.900466572471,217.03
342.630300638794,342.912
344.350873998932,477.138
346.062129465054,517.146
347.76400984933,297.926
349.456457963931,286.566
351.139416621027,329.848
352.812828632787,425.11
354.476636811382,531.388
356.130783968981,553.454
357.775212917756,798.762
359.409866469875,566.718
361.034687437509,607.644
362.649618632829,529.184
364.254602868003,508.294
365.849582955203,509.256
367.434501706597,497.168
369.009301934357,513.644
370.573926450652,599.602
372.128318067653,775.298
373.672419597529,732.914
375.20617385245,786.968
376.729523644587,941.44
378.24241178611,1246.898
379.744781089188,1825.05
381.236574365992,3323.436
382.717734428691,14617.774
384.188204089457,10609.81
385.647926160458,5261.962
387.096843453865,2760.518
388.534898781848,1949.058
389.962034956578,1780.844
391.378194790223,1295.58
392.783321094955,1100.972
394.177356682943,1836.916
395.560244366357,1381.394
396.931926957367,1417.534
398.292347268144,871.662
399.641448110857,735.916
400.979172297677,640.828
402.305462640773,625.962
403.620261952316,766.41
404.923513044476,652.544
406.215158729423,606.046
407.495141819326,588.572
408.763405126356,526.59
410.019891462683,536.728
411.264543640477,515.132
412.497304471908,450.886
413.718116769147,460.952
414.926923344362,445.138
416.123667009724,418.408
415.370639072073,953.486
417.044358729499,1009.54
418.708133314716,821.522
420.36191595303,799.946
422.005659769745,792.984
423.639317890167,965.104
425.262843439602,785.436
426.876189543354,782.976
428.479309326729,786.388
430.072155915033,784.752
431.65468243357,832.422
433.226842007646,866.684
434.788587762566,1023.472
436.339872823635,1007.334
437.880650316159,974.676
439.410873365443,1099.548
440.930495096793,1101.2
442.439468635513,1229.836
443.937747106909,1488.968
445.425283636287,1868.308
446.902031348951,3024.98
448.367943370206,11382.062
449.822972825359,2260.698
451.267072839715,1573.156
452.700196538578,1238.688
454.122297047254,1004.166
455.533327491048,889.34
456.933240995266,804.718
458.321990685213,802.21
459.699529686194,761.352
461.065811123515,707.808
462.42078812248,662.52
463.764413808396,640.234
465.096641306567,662.888
466.417423742299,708.152
467.726714240897,623.536
469.024465927666,588.536
470.310631927911,1622.658
471.585165366939,691.562
472.848019370054,548.976
474.099147062561,454.636
475.338501569766,428.616
476.566036016975,440.6
477.781703529491,328.944
478.985457232622,301.108
480.177250251671,284.258
481.357035711945,271.83
482.524766738749,337.93
483.680396457387,246.164
484.823877993165,275.066
485.955164471389,258.666
487.074209017364,261.332
488.180964756395,250.306
489.275384813787,230.518
490.357422314846,214.722
491.427030384877,216.192
492.484162149186,213.45
493.528770733077,216.31
494.560809261855,187.314
495.580230860827,181.564
496.586988655298,170.608
497.581035770572,168.308
