200.104000251522,-0.658
202.203862308395,-0.032
204.297313948677,-9.74
206.384296647525,-4.498
208.464751880097,-15.534
210.538621121549,-10.584
212.605845847038,-13.26
214.666367531721,-10.88
216.720127650754,-12.536
218.767067679296,-13.722
220.807129092503,-18.64
222.840253365531,-20.174
224.866381973538,-21.728
226.88545639168,-26.074
228.897418095115,-22.496
230.902208559,-26.69
232.899769258491,-21.316
234.890041668745,-27.91
236.87296726492,-33.582
238.848487522172,-33.588
240.816543915657,-38.146
242.777077920534,-37.946
244.730031011959,-38.398
246.675344665089,-34.394
248.612960355081,-42.434
250.542819557091,-40.318
252.464863746278,-45.832
254.379034397797,-52.422
256.285272986805,-46.306
258.18352098846,-52.798
260.073719877919,-56.29
261.955811130338,-57.794
263.829736220874,-52.616
265.695436624684,-53.688
267.552853816926,-61.244
269.401929272756,-58.912
271.24260446733,-57.512
273.074820875807,-56.714
274.898519973343,-63.252
276.713643235095,-61.382
278.520132136219,-59.508
280.317928151873,-49.208
282.106972757214,-68.262
283.887207427398,-47.544
285.658573637583,-44.098
287.421012862925,-38.26
289.174466578582,-44.474
290.91887625971,-35.33
292.654183381466,-52.414
294.380329419007,-63.97
296.097255847491,-84.062
297.804904142073,-80.096
299.503215777912,-68.19
301.192132230163,-79.438
302.871594973984,-85.306
304.541545484532,-78.26
306.201925236964,-88.228
307.852675706436,-81.428
309.493738368106,-2.764
311.125054697131,62.656
312.746566168667,176.146
314.358214257871,296.588
315.9599404399,405.642
316.460916451873,134.962
318.311127598291,159.628
320.152856530918,121.862
321.986046061924,132.896
323.81063900348,215.312
325.626578167754,268.06
327.433806366918,247.412
329.232266413142,91.36
331.021901118594,161.88
332.802653295446,357.532
334.574465755868,480.992
336.337281312029,170.132
338.0910427761,112.988
339.835692960251,130.574
341.571174676651,216.838
343.297430737471,338.158
345.014403954881,348.754
346.722037141051,265.336
348.420273108151,230.632
350.109054668351,249.004
351.788324633821,293.448
353.458025816731,378.75
355.118101029251,441.23
356.768493083552,492.46
358.409144791803,563.728
360.039998966174,467.814
361.660998418836,448.3
363.272085961958,433.834
364.873204407711,411.034
366.464296568265,405.916
368.045305255789,411.214
369.616173282454,424.75
371.176843460429,490.756
372.727258601886,597.23
374.267361518993,565.984
375.797095023922,677.704
377.316401928841,813.106
378.825225045922,1085.51
380.323507187334,1724.382
381.811191165247,3716.306
383.288219791831,26405.568
384.754535879256,4580.684
386.210082239693,2878.672
387.654801685312,1767.098
389.088637028282,1755.048
390.511531080773,1178.58
391.923426654956,1050.388
393.324266563001,1418.456
394.713993617077,1568.004
396.092550629356,13082.182
397.459880412006,790.43
398.815925777198,645.28
400.160629537102,571.99
401.493934503888,535.486
402.815783489726,513.29
404.126119306786,988.874
405.424884767238,508.982
406.712022683253,468.466
407.987475867,492.486
409.251187130649,480.126
410.503099286371,494.748
411.743155146335,429.294
412.971297522712,403.518
414.187469227672,399.516
415.391613073384,419.27
416.583671872019,421.07
416.019707311229,901.642
417.689582823862,974.078
419.349495119242,836.38
420.999397322676,806.146
422.639242559469,919.336
424.268983954925,956.514
425.888574634351,805.608
427.497967723051,806.844
429.097116346331,801.09
430.685973629496,818.664
432.264492697852,840.21
433.832626676703,927.602
435.390328691355,1265.874
436.937551867114,1031.644
438.474249329284,1061.704
440.000374203171,1171.738
441.515879614081,1385.292
443.020718687318,1446.056
444.514844548188,1665.34
445.998210321996,2184.772
447.470769134047,5965.882
448.932474109647,4009.572
450.383278374101,1924.17
451.823135052715,1401.542
453.251997270793,1210.974
454.669818153641,1004.876
456.076550826564,872.97
457.472148414868,807.794
458.856564043857,803.228
460.229750838838,952.56
461.591661925115,719.432
462.942250427994,795.08
464.281469472779,894.74
465.609272184778,652.816
466.925611689293,634.284
468.230441111632,628.328
469.523713577099,650.08
470.805382210999,922.952
472.075400138638,590.264
473.333720485321,494.324
474.580296376354,432.296
475.815080937041,404.628
477.038027292689,354.58
478.249088568601,341.716
479.448217890085,313.918
480.635368382444,309.71
481.810493170984,271.616
482.973545381011,275.464
484.12447813783,271.968
485.263244566746,275.596
486.389797793064,257.928
487.50409094209,259.402
488.606077139128,242.42
489.695709509486,243.352
490.772941178466,224.242
491.837725271376,223.14
492.89001491352,206.474
493.929763230203,195.22
494.956923346731,201.024
495.971448388409,184.33
496.973291480543,164.588
