202.000929080057,-4.96
204.095003641033,-7.202
206.182614924269,-6.826
208.263704404923,-1.32
210.338213558152,-16.656
212.406083859112,-14.106
214.467256782961,-14.484
216.521673804855,-12.902
218.569276399952,-19.042
220.610006043408,-20.058
222.64380421038,-16.46
224.670612376025,-17.468
226.6903720155,-25.978
228.703024603963,-16.818
230.708511616569,-27.778
232.706774528476,-21.844
234.697754814841,-19.148
236.681393950821,-19.886
238.657633411572,-41.356
240.626414672253,-35.332
242.587679208018,-31.868
244.541368494026,-34.986
246.487424005434,-39.032
248.425787217398,-36.812
250.356399605075,-50.784
252.279202643622,-48.056
254.194137808197,-55.414
256.101146573956,-48.304
258.000170416055,-38.978
259.891150809653,-47.92
261.774029229905,-55.628
263.64874715197,-55.86
265.515246051003,-58.514
267.373467402161,-57.73
269.223352680603,-64.584
271.064843361484,-57.092
272.897880919961,-62.8
274.722406831192,-61.856
276.538362570333,-65.036
278.345689612541,-67.626
280.144329432974,-70.286
281.934223506787,-67.85
283.715313309139,-57.952
285.487540315186,-36.462
287.250846000085,-30.866
289.005171838992,-23.116
290.750459307066,-16.232
292.486649879462,-39.824
294.213685031338,-63.41
295.93150623785,-79.01
297.640054974156,-82.68
299.339272715412,-81.112
301.029100936776,-72.568
302.709481113404,-78.376
304.380354720454,-86.432
306.041663233081,-83.432
307.693348126444,-76.098
309.335350875699,72.1
310.967612956002,91.512
312.590075842512,233.282
314.202681010385,409.73
315.805369934777,529.316
316.281415732777,187.75
318.132444703652,222.868
319.974996995043,183.242
321.809015419118,178.072
323.634442788049,307.196
325.451221914005,334.162
327.259295609157,176.098
329.058606685674,122.038
330.849097955727,195.89
332.630712231485,413.562
334.403392325119,696.086
336.167081048798,250.942
337.921721214693,152.87
339.667255634975,165.65
341.403627121811,264.746
343.130778487374,392.696
344.848652543833,445.206
346.557192103358,347.488
348.256339978119,319.836
349.946038980286,301.938
351.62623192203,355.776
353.296861615519,459.746
354.957870872925,542.85
356.609202506418,571.89
358.250799328167,633.474
359.882604150342,580.836
361.504559785114,546.93
363.116609044653,538.358
364.718694741128,528.186
366.31075968671,530.038
367.892746693569,518.612
369.464598573874,575.872
371.026258139797,631.868
372.577668203507,747.724
374.118771577173,808.934
375.649511072967,883.93
377.169829503058,1123.454
378.679669679616,1545.73
380.178974414811,2370.318
381.667686520814,4810.066
383.145748809794,45176.96
384.613104093921,6808.266
386.069695185366,4562.406
387.515464896299,2609.866
388.950356038889,2246.97
390.374311425307,1703.354
391.787273867723,1365.728
393.189186178306,1194.166
394.579991169228,3278.092
395.959631652657,3130.528
397.328050440764,1148.214
398.685190345719,882.154
400.030994179693,768.046
401.365404754854,663.806
402.688364883374,676.256
403.999817377422,745.276
405.299705049168,623.634
406.587970710783,593.85
407.864557174436,681.832
409.129407252297,546.588
410.382463756537,561.382
411.623669499326,498.508
412.852967292834,488.6
414.07029994923,472.222
415.275610280685,489.146
416.468841099369,463.354
415.857579448692,976.558
417.528416656012,990.308
419.189295182341,885.282
420.840168152984,846.32
422.480988693247,855.014
424.111709928434,913.862
425.732284983852,834.508
427.342666984804,823.216
428.942809056598,824.464
430.532664324537,859.474
432.112185913927,883.94
433.681326950074,952.658
435.240040558283,1559.556
436.788279863859,1064.386
438.325997992107,1075.51
439.853148068333,1178.86
441.369683217842,1253.578
442.875556565939,1426.036
444.37072123793,1672.2
445.85513035912,2166.254
447.328737054814,4668.53
448.791494450317,4584.236
450.243355670936,2082.454
451.684273841974,1517.458
453.114202088738,1315.094
454.533093536532,1057.762
455.940901310663,929.104
457.337578536434,833.0
458.723078339153,871.482
460.097353844123,822.234
461.46035817665,795.702
462.81204446204,705.214
464.152365825598,715.866
465.481275392629,677.062
466.798726288438,667.58
468.104671638331,733.744
469.399064567613,670.458
470.681858201589,1272.312
471.953005665565,675.116
473.212460084845,549.238
474.460174584736,458.504
475.696102290542,416.41
476.920196327569,382.486
478.132409821123,342.976
479.332695896507,314.092
480.521007679028,292.804
481.697298293991,278.034
482.861520866702,262.714
484.013628522465,262.018
485.153574386586,270.522
486.28131158437,262.566
487.396793241123,266.972
488.499972482149,251.124
489.590802432754,241.278
490.669236218244,237.834
491.735226963923,230.562
492.788727795098,214.262
493.829691837073,189.012
494.858072215153,198.512
495.873822054644,187.068
496.876894480851,170.114
497.86724261908,154.55
