200.036156696793,-0.292
202.136224566898,-0.614
204.229883908312,-4.678
206.317076196189,-2.692
208.397742905688,-11.802
210.471825511966,-11.18
212.539265490178,-21.47
214.600004315483,-15.914
216.653983463037,-17.708
218.701144407997,-17.506
220.74142862552,-13.932
222.774777590763,-20.936
224.801132778882,-14.952
226.820435665036,-27.42
228.83262772438,-23.082
230.837650432072,-31.31
232.835445263268,-33.22
234.825953693126,-30.938
236.809117196802,-35.458
238.784877249454,-35.552
240.753175326237,-39.824
242.713952902311,-40.43
244.66715145283,-44.104
246.612712452952,-35.982
248.550577377835,-40.85
250.480687702634,-34.288
252.402984902507,-52.312
254.317410452611,-43.14
256.223905828103,-53.318
258.12241250414,-39.354
260.012871955878,-49.922
261.895225658474,-49.358
263.769415087087,-45.58
265.635381716871,-54.85
267.493067022985,-55.896
269.342412480585,-56.628
271.183359564829,-61.8
273.015849750872,-66.018
274.839824513873,-59.466
276.655225328988,-55.528
278.461993671373,-60.92
280.260071016187,-43.53
282.049398838585,-72.502
283.829918613725,-55.884
285.601571816764,-44.752
287.364299922858,-39.784
289.118044407165,-37.84
290.862746744842,-33.862
292.598348411045,-53.358
294.324790880931,-70.744
296.042015629657,-76.87
297.749964132381,-76.306
299.448577864258,-78.674
301.137798300447,-78.208
302.817566916104,-84.552
304.487825186386,-80.974
306.148514586449,-88.03
307.799576591452,-65.89
309.44095267655,3.156
311.072584316901,55.986
312.694412987661,181.884
314.306380163988,322.688
315.908427321038,455.624
316.401091643218,147.162
318.251575457297,172.02
320.093578902354,140.66
321.927044790559,139.348
323.751915934081,239.25
325.568135145092,278.12
327.37564523576,377.132
329.174389018257,90.014
330.964309304751,158.516
332.745348907414,357.794
334.517450638415,653.75
336.280557309925,189.416
338.034611734112,125.912
339.779556723148,131.424
341.515335089203,231.758
343.241889644446,338.422
344.959163201047,376.074
346.667098571178,281.132
348.365638567007,260.71
350.054726000704,250.73
351.734303684441,309.762
353.404314430386,394.64
355.06470105071,476.564
356.715406357583,514.822
358.356373163176,575.154
359.987544279657,495.876
361.608862519198,469.846
363.220270693967,452.656
364.821711616136,440.524
366.413128097875,427.372
367.994462951352,450.36
369.56565898874,456.446
371.126659022206,525.708
372.677405863923,626.316
374.217842326058,629.48
375.747911220784,721.816
377.267555360269,888.068
378.776717556684,1185.034
380.275340622199,1929.102
381.763367368984,3937.962
383.240740609209,39862.612
384.707403155044,5023.056
386.163297818659,3295.466
387.608367412224,1965.074
389.042554747909,1905.954
390.465802637885,1296.054
391.878053894321,1142.42
393.279251329387,1071.77
394.669337755254,1970.756
396.048255984091,6156.862
397.415948828069,882.476
398.772359099357,678.022
400.117429610126,604.226
401.451103172546,565.304
402.773322598787,578.902
404.084030701018,1001.438
405.383170291411,550.516
406.670684182134,505.4
407.946515185358,578.986
409.210606113254,488.276
410.46289977799,518.664
411.703338991738,445.292
412.931866566667,422.874
414.148425314948,417.264
415.352958048749,426.358
416.545407580242,426.582
415.96567500706,976.54
417.635871133366,1011.474
419.296105554506,882.252
420.946331395787,864.982
422.586501782513,913.894
424.21656983999,1002.622
425.836488693523,873.866
427.446211468418,839.644
429.045691289979,856.45
430.634881283513,874.144
432.213734574324,906.876
433.782204287717,989.054
435.340243548999,1388.58
436.887805483473,1090.154
438.424843216447,1107.504
439.951309873224,1238.678
441.46715857911,1394.158
442.972342459411,1505.684
444.466814639431,1749.166
445.950528244477,2275.024
447.423436399853,5467.014
448.885492230864,4270.49
450.336648862817,2061.64
451.776859421016,1522.468
453.206077030766,1311.976
454.624254817373,1088.066
456.031345906142,938.898
457.427303422379,857.984
458.812080491388,864.862
460.185630238476,1021.82
461.547905788947,771.268
462.898860268106,775.94
464.23844680126,901.604
465.566618513712,699.658
466.88332853077,675.478
468.188529977737,662.976
469.482175979919,688.502
470.764219662621,1022.036
472.03461415115,640.016
473.293312570809,519.918
474.540268046905,460.886
475.775433704742,428.494
476.998762669626,384.186
478.210208066863,363.772
479.409723021757,332.276
480.597260659614,318.034
481.772774105739,295.32
482.936216485437,278.186
484.087540924014,284.462
485.226700546775,291.446
486.353648479026,277.676
487.468337846071,277.024
488.570721773216,259.906
489.660753385766,261.554
490.738385809027,247.542
491.803572168303,236.436
492.856265588901,229.184
493.896419196125,197.998
494.923986115281,210.158
495.938919471674,194.564
496.941172390609,178.214
