201.459480702846,-3.246
203.555213706074,-2.236
205.644498534747,-8.06
207.727276664023,-5.308
209.803489569059,-19.624
211.873078725012,-11.714
213.935985607039,-20.426
215.992151690297,-14.996
218.041518449942,-12.932
220.084027361132,-17.488
222.119619899024,-24.994
224.148237538774,-31.452
226.169821755539,-26.604
228.184314024477,-20.91
230.191655820744,-30.55
232.191788619497,-30.024
234.184653895893,-31.054
236.170193125089,-18.744
238.148347782243,-28.176
240.11905934251,-31.634
242.082269281048,-41.744
244.037919073014,-33.462
245.985950193565,-44.666
247.926304117857,-42.874
249.858922321048,-39.242
251.783746278294,-38.46
253.700717464753,-54.842
255.609777355581,-48.296
257.510867425936,-52.704
259.403929150974,-49.876
261.288904005852,-59.508
263.165733465727,-56.634
265.034359005756,-66.18
266.894722101096,-53.766
268.746764226904,-56.678
270.590426858337,-53.274
272.425651470552,-72.926
274.252379538706,-58.146
276.070552537955,-69.902
277.880111943456,-70.326
279.680999230368,-66.752
281.473155873845,-68.85
283.256523349046,-73.234
285.031043131128,-35.024
286.796656695246,-52.574
288.553305516559,-31.786
290.300931070223,-42.354
292.039474831395,-41.116
293.768878275232,-32.882
295.48908287689,-77.746
297.200030111528,-74.732
298.901661454301,-71.962
300.593918380367,-87.212
302.276742364883,-78.214
303.950074883006,-93.25
305.613857409891,-81.046
307.268031420698,-81.796
308.912538390581,-51.878
310.547319794699,38.468
312.172317108208,148.452
313.787471806266,299.96
315.392725364028,416.31
316.988019256652,439.728
317.655569015195,160.542
319.500314311572,185.824
321.336540498785,155.394
323.164190389002,222.922
324.983206794394,294.8
326.793532527131,183.29
328.595110399384,97.444
330.387883223322,140.92
332.171793811114,276.448
333.946784974933,889.966
335.712799526946,242.842
337.469780279325,138.37
339.21767004424,133.598
340.95641163386,206.43
342.685947860355,323.186
344.406221535896,458.276
346.117175472653,406.58
347.818752482796,276.048
349.510895378495,284.434
351.193546971919,313.078
352.866650075239,421.306
354.530147500626,571.496
356.183982060248,531.736
357.828096566277,811.892
359.462433830881,563.862
361.086936666232,559.098
362.701547884499,501.19
364.306210297853,455.126
365.900866718463,466.46
367.485459958499,463.404
369.059932830132,466.976
370.624228145532,602.258
372.178288716868,641.95
373.722057356311,680.338
375.255476876031,704.638
376.778490088197,870.916
378.291039804981,1140.39
379.793068838551,1683.204
381.284520001078,3053.418
382.765336104733,14854.916
384.235459961684,8246.154
385.694834384103,4492.836
387.143402184158,2351.47
388.581106174022,1686.002
390.007889165862,1570.892
391.42369397185,1137.124
392.828463404155,1006.524
394.222140274948,2054.08
395.604667396399,1289.282
396.975987580677,1210.726
398.336043639952,769.706
399.684778386396,706.336
401.022134632177,587.238
402.348055189466,599.512
403.662482870434,710.334
404.965360487249,596.162
406.256630852082,611.18
407.536236777103,621.618
408.804121074483,502.478
410.06022655639,477.652
411.304496034996,489.904
412.536872322471,428.252
413.757298230983,436.034
414.965716572704,416.44
416.162070159804,372.476
415.424784778917,1044.614
417.098184359217,1047.01
418.761637355221,930.174
420.415096892235,905.412
422.058516095563,887.716
423.691848090512,1058.936
425.315046002386,869.638
426.928062956491,862.5
428.530852078131,886.386
430.123366492613,908.11
431.705559325242,934.014
433.277383701323,958.026
434.838792746161,1182.256
436.389739585061,1100.11
437.930177343329,1103.6
439.460059146271,1227.136
440.97933811919,1250.576
442.487967387394,1384.822
443.985900076186,1670.132
445.473089310873,2168.094
446.949488216759,3427.818
448.41504991915,9952.782
449.869727543352,2493.814
451.313474214669,1741.34
452.746243058406,1377.524
454.16798719987,1102.092
455.578659764366,990.458
456.978213877198,907.608
458.366602663672,896.448
459.743779249093,851.658
461.109696758767,783.856
462.464308317999,755.938
463.807567052093,724.844
465.139426086357,756.602
466.459838546094,753.706
467.768757556611,689.814
469.066136243211,657.458
470.351927731202,1872.504
471.626085145887,717.06
472.888561612573,594.866
474.139310256564,505.3
475.378284203166,602.052
476.605436577685,802.172
477.820720505425,376.048
479.024089111691,347.88
480.21549552179,322.02
481.394892861026,305.584
482.562234254705,416.554
483.717472828132,296.486
484.860561706612,301.938
485.991454015451,295.672
487.110102879953,289.182
488.216461425425,271.006
489.310482777171,245.66
490.392120060497,264.476
491.461326400708,246.08
492.518054923109,250.508
493.562258753007,226.048
494.593891015705,212.272
495.612904836509,196.766
496.619253340725,201.972
497.612889653658,179.916
