200.985364268054,-2.72
203.082545211004,0.912
205.173291194688,-5.164
207.257543694262,0.92
209.335244184883,-10.018
211.406334141708,-12.394
213.470755039894,-18.668
215.528448354598,-18.232
217.579355560976,-18.736
219.623418134187,-15.946
221.660577549386,-22.218
223.69077528173,-26.9
225.713952806377,-25.934
227.730051598484,-28.962
229.739013133207,-12.746
231.740778885704,-36.526
233.73529033113,-31.554
235.722488944644,-27.85
237.702316201402,-38.314
239.674713576561,-36.128
241.639622545279,-44.01
243.596984582711,-37.882
245.546741164015,-40.692
247.488833764347,-38.932
249.423203858866,-37.748
251.349792922727,-43.066
253.268542431088,-43.21
255.179393859105,-38.744
257.082288681936,-49.882
258.977168374737,-42.828
260.863974412666,-55.992
262.742648270878,-48.252
264.613131424532,-51.01
266.475365348784,-59.682
268.329291518791,-62.764
270.174851409711,-65.336
272.011986496699,-59.818
273.840638254913,-63.23
275.660748159509,-60.51
277.472257685646,-64.862
279.275108308479,-59.488
281.069241503166,-66.964
282.854598744863,-60.126
284.631121508728,-59.356
286.398751269917,-43.694
288.157429503587,-18.832
289.907097684896,-25.062
291.647697288999,-18.634
293.379169791055,-50.83
295.10145666622,-74.378
296.814499389651,-77.344
298.518239436505,-75.32
300.212618281939,-78.964
301.89757740111,-92.932
303.573058269174,-88.036
305.239002361289,-81.074
306.895351152611,-80.606
308.542046118298,-62.826
310.179028733506,45.694
311.806240473393,134.388
313.423622813115,332.72
315.03111722783,456.398
316.628665192693,540.724
317.237840474419,196.074
319.084501525955,221.622
320.922656381707,151.022
322.752247853845,269.388
324.573218754539,327.766
326.385511895959,227.846
328.189070090274,127.558
329.983836149656,153.172
331.769752886275,266.178
333.546763112299,1038.486
335.3148096399,338.568
337.073835281247,188.118
338.823782848511,146.54
340.564595153861,193.082
342.296215009467,322.986
344.018585227501,447.904
345.73164862013,384.852
347.435347999527,408.14
349.12962617786,284.418
350.814425967301,301.794
352.489690180018,407.946
354.155361628182,471.014
355.811383123963,539.3
357.457697479531,562.344
359.094247507056,600.63
360.720976018709,591.982
362.337825826659,525.574
363.944739743076,496.998
365.54166058013,502.532
367.128531149992,496.996
368.705294264831,507.548
370.271892736818,567.46
371.828269378122,690.71
373.374367000914,711.244
374.910128417364,818.432
376.435496439642,922.77
377.950413879917,1198.404
379.45482355036,1740.694
380.948668263142,3089.498
382.431890830431,8932.444
383.904434064398,33278.316
385.366240777214,5724.62
386.817253781047,2974.74
388.257415888069,2124.64
389.686669910449,2257.724
391.104958660358,1373.326
392.512224949965,1155.942
393.90841159144,1213.012
395.293461396954,1292.284
396.667317178677,1856.282
398.029921748778,870.334
399.381217919428,842.068
400.721148502796,657.504
402.049656311054,634.018
403.36668415637,1486.652
404.672174850915,618.338
405.96607120686,589.778
407.248316036373,594.568
408.518852151626,545.766
409.777622364787,540.018
411.024569488028,547.522
412.259636333518,481.582
413.482765713428,468.422
414.693900439927,433.854
415.892983325185,432.58
415.045548588321,922.97
416.721187684186,1048.416
418.386890780363,842.93
420.042611002159,821.896
421.688301474878,772.93
423.323915323825,805.17
424.949405674306,769.552
426.564725651627,809.4
428.169828381092,809.702
429.764666988006,786.334
431.349194597676,813.142
432.923364335407,844.606
434.487129326502,935.626
436.040442696269,1043.366
437.583257570013,977.154
439.115527073037,1080.046
440.637204330649,1088.902
442.148242468153,1197.456
443.648594610855,1495.514
445.138213884059,1860.244
446.617053413071,2623.296
448.085066323197,25059.498
449.542205739741,2519.222
450.988424788009,1638.95
452.423676593307,1267.972
453.847914280939,1062.672
455.261090976211,919.03
456.663159804429,821.976
458.054073890896,779.856
459.43378636092,747.346
460.802250339805,763.878
462.159418952856,746.104
463.505245325378,637.844
464.839682582678,654.53
466.16268385006,647.726
467.47420225283,628.05
468.774190916292,590.652
470.062602965752,794.002
471.339391526517,763.244
472.604509723889,564.296
473.857910683176,457.146
475.099547529682,394.93
476.329373388713,513.684
477.547341385574,338.308
478.75340464557,322.338
479.947516294007,273.146
481.12962945619,491.702
482.299697257423,312.766
483.457672823014,251.56
484.603509278266,268.434
485.737159748485,259.87
486.858577358976,261.934
487.967715235045,242.972
489.064526501997,237.554
490.148964285137,219.322
491.220981709771,211.576
492.280531901204,200.006
493.327567984741,202.288
494.362043085687,193.43
495.383910329348,180.08
496.393122841029,172.892
497.389633746036,181.924
