201.324052079662,5.314
203.420199084453,-2.738
205.509901690486,-4.628
207.593101372918,-3.852
209.669739606907,-7.354
211.739757867609,-11.034
213.803097630181,-9.856
215.85970036978,-18.722
217.909507561563,-14.388
219.952460680687,-14.134
221.988501202309,-24.038
224.017570601586,-21.028
226.039610353674,-26.244
228.054561933731,-16.972
230.062366816914,-30.98
232.062966478379,-24.586
234.056302393284,-17.846
236.042316036785,-34.098
238.020948884039,-38.29
239.992142410204,-35.382
241.955838090436,-38.032
243.911977399892,-36.604
245.860501813729,-39.994
247.801352807104,-39.414
249.734471855174,-37.592
251.659800433095,-45.184
253.577280016026,-45.676
255.486852079122,-44.93
257.388458097541,-44.948
259.28203954644,-49.788
261.167537900975,-55.852
263.044894636303,-55.65
264.914051227582,-58.54
266.774949149968,-56.024
268.627529878618,-54.714
270.47173488869,-60.616
272.30750565534,-67.7
274.134783653724,-68.654
275.953510359001,-73.546
277.763627246327,-67.154
279.565075790858,-56.578
281.357797467753,-70.25
283.141733752166,-59.99
284.916826119257,-46.164
286.683016044181,-50.68
288.440245002096,-31.858
290.188454468158,-35.988
291.927585917524,-47.496
293.657580825352,59.224
295.378380666798,-76.282
297.089926917019,-82.776
298.792161051172,-78.486
300.485024544415,-84.848
302.168458871903,-87.634
303.842405508794,-82.346
305.506805930245,-82.316
307.161601611413,-87.332
308.806734027454,-54.33
310.442144653526,25.056
312.067774964786,126.834
313.68356643639,289.94
315.289460543495,411.39
316.885398761259,447.822
317.536262001396,157.924
319.381554953933,177.48
321.218332486843,130.09
323.046537412295,193.656
324.86611254246,325.056
326.677000689507,159.44
328.479144665607,100.11
330.272487282929,168.236
332.056971353644,251.466
333.832539689922,1153.134
335.599135103932,251.922
337.356700407845,136.952
339.105178413831,126.974
340.84451193406,184.258
342.574643780703,292.388
344.295516765928,409.364
346.007073701906,392.602
347.709257400807,263.976
349.402010674802,244.804
351.08527633606,290.234
352.758997196751,348.88
354.423116069046,449.788
356.077575765114,484.74
357.722319097126,538.86
359.357288877251,509.388
360.98242791766,494.72
362.597679030523,452.892
364.20298502801,444.648
365.79828872229,445.452
367.383532925534,450.178
368.958660449912,449.584
370.523614107594,506.634
372.07833671075,708.368
373.622771071551,616.662
375.156860002165,683.404
376.680546314764,807.482
378.193772821517,1066.098
379.696482334594,1547.118
381.188617666166,2821.73
382.670121628402,10618.102
384.140937033473,9656.198
385.601006693548,4571.872
387.050273420798,2296.148
388.488680027393,1677.774
389.916169325502,1613.2
391.332684127297,1132.982
392.738167244946,924.922
394.13256149062,1284.178
395.515809676489,1125.672
396.887854614723,1215.742
398.248639117492,731.684
399.598105996967,726.906
400.936198065316,578.034
402.262858134711,584.534
403.578029017321,710.104
404.881653525317,614.4
406.173674470868,508.2
407.454034666145,565.494
408.722676923317,478.12
409.979544054555,475.544
411.224578872029,445.956
412.457724187908,416.994
413.678922814363,397.706
414.888117563564,394.082
416.085251247681,378.906
415.316483065336,1029.328
416.990522751111,1062.512
418.654618876764,911.354
420.3087245676,848.092
421.952792948925,863.558
423.586777146044,1041.116
425.210630284262,853.046
426.824305488885,837.19
428.427755885218,845.998
430.020934598566,844.522
431.603794754234,900.11
433.176289477528,953.548
434.738371893753,1097.754
436.289995128215,1076.726
437.831112306218,1066.76
439.361676553068,1214.824
440.881640994071,1216.838
442.390958754531,1346.498
443.889582959753,1640.064
445.377466735044,1983.586
446.854563205709,3228.156
448.320825497052,15218.71
449.776206734379,2494.212
451.220660042996,1701.784
452.654138548207,1356.488
454.076595375318,1116.766
455.487983649635,971.37
456.888256496462,885.572
458.277367041105,875.244
459.655268408869,880.4
461.02191372506,804.706
462.377256114982,734.552
463.721248703941,699.544
465.053844617243,735.838
466.374996980192,770.8
467.684658918094,720.562
468.982783556255,629.126
470.269324019979,1156.216
471.544233434572,718.774
472.807464925339,598.094
474.058971617585,486.544
475.298706636616,438.85
476.526623107738,424.366
477.742674156254,353.438
478.946812907471,355.656
480.138992486695,315.322
481.319166019229,303.034
482.48728663038,326.61
483.643307445453,281.768
484.787181589752,299.286
485.918862188585,292.972
487.038302367255,284.006
488.145455251068,278.118
489.240273965329,246.526
490.322711635344,242.502
491.392721386418,236.448
492.450256343857,239.69
493.495269632964,232.832
494.527714379047,215.006
495.547543707409,204.306
496.554710743358,182.964
497.549168612196,182.434
