200.985364268054,-4.466
203.082545211004,0.102
205.173291194688,-10.984
207.257543694262,-0.706
209.335244184883,-12.466
211.406334141708,-11.438
213.470755039894,-16.324
215.528448354598,-19.754
217.579355560976,-17.552
219.623418134187,-16.096
221.660577549386,-22.198
223.69077528173,-28.638
225.713952806377,-30.596
227.730051598484,-26.528
229.739013133207,-16.73
231.740778885704,-37.114
233.73529033113,-26.73
235.722488944644,-28.726
237.702316201402,-35.906
239.674713576561,-41.512
241.639622545279,-45.584
243.596984582711,-34.088
245.546741164015,-39.972
247.488833764347,-40.31
249.423203858866,-37.104
251.349792922727,-44.292
253.268542431088,-41.244
255.179393859105,-43.012
257.082288681936,-48.776
258.977168374737,-46.958
260.863974412666,-56.218
262.742648270878,-47.73
264.613131424532,-54.294
266.475365348784,-59.88
268.329291518791,-63.568
270.174851409711,-65.392
272.011986496699,-65.33
273.840638254913,-63.182
275.660748159509,-60.972
277.472257685646,-63.848
279.275108308479,-62.312
281.069241503166,-64.542
282.854598744863,-63.634
284.631121508728,-60.898
286.398751269917,-44.546
288.157429503587,-22.824
289.907097684896,-27.372
291.647697288999,-13.182
293.379169791055,-51.862
295.10145666622,-76.44
296.814499389651,-75.192
298.518239436505,-74.1
300.212618281939,-76.954
301.89757740111,-89.9
303.573058269174,-87.464
305.239002361289,-83.082
306.895351152611,-78.514
308.542046118298,-59.136
310.179028733506,49.442
311.806240473393,144.2
313.423622813115,348.79
315.03111722783,482.328
316.628665192693,568.84
317.237840474419,206.658
319.084501525955,231.22
320.922656381707,158.222
322.752247853845,259.518
324.573218754539,345.434
326.385511895959,236.574
328.189070090274,137.33
329.983836149656,160.006
331.769752886275,274.692
333.546763112299,1092.2
335.3148096399,352.77
337.073835281247,195.99
338.823782848511,154.096
340.564595153861,203.598
342.296215009467,330.578
344.018585227501,444.334
345.73164862013,398.024
347.435347999527,371.038
349.12962617786,288.036
350.814425967301,308.256
352.489690180018,412.104
354.155361628182,475.81
355.811383123963,546.582
357.457697479531,569.258
359.094247507056,607.74
360.720976018709,580.95
362.337825826659,536.288
363.944739743076,512.168
365.54166058013,523.406
367.128531149992,512.436
368.705294264831,524.916
370.271892736818,587.424
371.828269378122,712.856
373.374367000914,733.822
374.910128417364,854.164
376.435496439642,971.134
377.950413879917,1270.652
379.45482355036,1854.91
380.948668263142,3232.884
382.431890830431,9353.894
383.904434064398,33616.726
385.366240777214,6009.256
386.817253781047,3151.972
388.257415888069,2237.524
389.686669910449,2390.396
391.104958660358,1446.244
392.512224949965,1216.644
393.90841159144,1265.408
395.293461396954,1354.478
396.667317178677,1952.25
398.029921748778,914.846
399.381217919428,871.562
400.721148502796,682.056
402.049656311054,659.878
403.36668415637,1274.022
404.672174850915,626.628
405.96607120686,588.602
407.248316036373,613.074
408.518852151626,560.038
409.777622364787,546.254
411.024569488028,551.832
412.259636333518,493.664
413.482765713428,469.646
414.693900439927,446.134
415.892983325185,442.888
415.045548588321,955.22
416.721187684186,1089.99
418.386890780363,883.026
420.042611002159,851.976
421.688301474878,810.586
423.323915323825,828.232
424.949405674306,798.058
426.564725651627,825.088
428.169828381092,818.694
429.764666988006,818.002
431.349194597676,842.29
432.923364335407,888.622
434.487129326502,984.11
436.040442696269,1091.824
437.583257570013,1019.18
439.115527073037,1131.216
440.637204330649,1144.828
442.148242468153,1251.198
443.648594610855,1542.062
445.138213884059,1883.266
446.617053413071,2729.938
448.085066323197,25719.396
449.542205739741,2623.942
450.988424788009,1714.67
452.423676593307,1328.13
453.847914280939,1115.858
455.261090976211,960.156
456.663159804429,854.396
458.054073890896,816.118
459.43378636092,782.478
460.802250339805,795.054
462.159418952856,773.294
463.505245325378,670.842
464.839682582678,682.666
466.16268385006,676.934
467.47420225283,653.472
468.774190916292,616.7
470.062602965752,834.248
471.339391526517,795.92
472.604509723889,590.976
473.857910683176,475.232
475.099547529682,413.482
476.329373388713,463.83
477.547341385574,351.52
478.75340464557,325.962
479.947516294007,285.698
481.12962945619,512.032
482.299697257423,296.866
483.457672823014,256.834
484.603509278266,279.248
485.737159748485,271.486
486.858577358976,273.484
487.967715235045,251.646
489.064526501997,245.036
490.148964285137,222.092
491.220981709771,224.05
492.280531901204,217.01
493.327567984741,208.446
494.362043085687,202.54
495.383910329348,193.056
496.393122841029,186.462
497.389633746036,190.998
