201.594882730194,1.18
203.690201488258,-3.994
205.779068295972,-10.97
207.861424628492,-11.576
209.937211960976,-2.198
212.006371768581,-10.064
214.068845526463,-5.188
216.124574709779,-8.07
218.173500793687,-15.192
220.215565253343,-21.864
222.250709563904,-22.586
224.278875200528,-24.682
226.30000363837,-24.25
228.314036352588,-25.094
230.32091481834,-24.29
232.320580510781,-31.178
234.312974905069,-33.6
236.298039476361,-25.96
238.275715699814,-39.886
240.245945050584,-40.812
242.208669003828,-41.37
244.163829034704,-44.516
246.111366618369,-34.136
248.051223229979,-37.75
249.983340344691,-43.642
251.907659437662,-42.216
253.82412198405,-46.982
255.73266945901,-53.126
257.633243337701,-53.802
259.525785095278,-50.918
261.410236206899,-53.894
263.286538147722,-59.848
265.154632392901,-57.798
267.014460417596,-62.612
268.865963696962,-53.744
270.709083706156,-60.74
272.543761920337,-48.806
274.369939814659,-63.778
276.187558864281,-66.556
277.996560544359,-68.498
279.79688633005,-58.532
281.588477696511,-67.05
283.3712761189,-70.5
285.145223072372,29.452
286.910260032085,-45.628
288.666328473196,-33.614
290.413369870862,-35.916
292.15132570024,-46.02
293.880137436486,-62.606
295.599746554758,-69.71
297.310094530212,-68.618
299.011122838006,-74.996
300.702772953296,-82.03
302.38498635124,-77.9
304.057704506993,-72.138
305.720868895714,-81.992
307.374420992559,-78.15
309.018302272685,-49.724
310.652454211249,36.118
312.276818283408,150.78
313.891335964319,297.922
315.495948729138,398.42
315.922177794622,140.876
317.774840807677,153.32
319.61903820986,162.252
321.45471281334,119.384
323.281807430287,201.274
325.100264872873,265.048
326.910027953266,145.81
328.711039483636,99.638
330.503242276155,134.58
332.286579142991,260.522
334.060992896315,680.892
335.826426348297,224.896
337.582822311107,139.376
339.330123596915,124.594
341.068273017891,189.528
342.797213386206,300.616
344.516887514028,375.876
346.227238213529,299.896
347.928208296879,241.598
349.619740576246,241.898
351.301777863803,287.916
352.974262971717,373.202
354.63713871216,470.046
356.290347897302,473.594
357.933833339313,500.382
359.567537850362,482.472
361.191404242621,504.322
362.805375328258,453.178
364.409393919444,435.18
366.003402828349,430.624
367.587344867143,420.682
369.161162847996,437.486
370.724799583078,503.886
372.27819788456,602.104
373.821300564611,584.348
375.354050435401,669.932
376.8763903091,811.844
378.388262997879,1079.062
379.889611313908,1579.028
381.380378069356,2943.888
382.860506076394,25015.21
384.329938147191,6690.67
385.788617093919,3982.998
387.236485728746,2087.142
388.673486863843,1547.296
390.099563311379,1359.63
391.514657883526,1013.74
392.918713392453,919.576
394.31167265033,5052.104
395.693478469327,1200.498
397.064073661615,1030.544
398.423401039362,687.082
399.77140341474,630.08
401.108023599919,545.512
402.433204407067,546.656
403.746888648357,588.942
405.049019135957,484.914
406.339538682037,548.028
407.618390098769,565.082
408.88551619832,483.952
410.140859792863,455.25
411.384363694567,435.67
412.615970715602,404.48
413.835623668137,410.694
415.043265364344,404.374
416.238838616391,387.584
415.533045286631,965.694
417.205804566348,998.284
418.868614237595,897.874
420.521427425678,850.624
422.164197255902,844.854
423.796876853572,969.128
425.419419343994,835.892
427.031777852473,827.132
428.633905504314,827.828
430.225755424822,880.452
431.807280739303,906.888
433.378434573062,935.828
434.939170051405,1183.916
436.489440299636,1046.928
438.029198443061,1062.014
439.558397606986,1200.668
441.076990916715,1203.044
442.584931497554,1382.814
444.082172474808,1633.958
445.568666973782,2065.464
447.044368119782,3690.078
448.509229038114,8271.312
449.963202854081,2290.708
451.406242692991,1614.67
452.838301680147,1322.296
454.259332940855,1040.814
455.669289600421,945.538
457.06812478415,864.908
458.455791617347,865.648
459.832243225318,814.664
461.197432733367,755.404
462.5513132668,723.286
463.893837950923,747.246
465.22495991104,683.674
466.544632272458,699.834
467.85280816048,661.268
469.149440700413,639.456
470.434483017562,1651.79
471.707888237232,662.66
472.969609484728,541.212
474.219599885357,467.706
475.457812564422,540.9
476.684200647229,512.716
477.898717259084,357.494
479.101315525292,324.41
480.291948571159,341.596
481.470569521989,290.476
482.637131503087,304.586
483.79158763976,282.26
484.933891057313,290.31
486.06399488105,290.764
487.181852236277,287.318
488.287416248299,260.52
489.380640042422,248.864
490.461476743951,238.026
491.529879478191,229.104
492.585801370448,224.646
493.629195546026,205.66
494.660015130232,200.234
495.67821324837,190.52
496.683743025745,181.942
497.676557587664,159.872
