200.646510576258,-3.418
202.74472393487,3.48
204.836511773705,-3.306
206.921815567922,-11.212
209.000576792677,-14.27
211.072736923126,-12.402
213.138237434428,-14.33
215.197019801737,-12.204
217.249025500213,-22.694
219.294196005011,-6.832
221.332472791289,-12.216
223.363797334203,-20.528
225.38811110891,-29.342
227.405355590568,-25.588
229.415472254333,-32.656
231.418402575362,-21.182
233.414088028813,-32.096
235.402470089841,-32.362
237.383490233604,-33.09
239.357089935259,-28.684
241.323210669963,-33.708
243.281793912873,-50.726
245.232781139145,-40.224
247.176113823937,-31.24
249.111733442406,-42.45
251.039581469708,-42.58
252.959599381,-44.164
254.87172865144,-45.128
256.775910756184,-51.422
258.672087170389,-50.844
260.560199369213,-50.216
262.440188827811,-55.078
264.311997021342,-54.552
266.175565424962,-56.388
268.030835513827,-53.438
269.877748763095,-59.48
271.716246647923,-64.292
273.546270643468,-62.426
275.367762224886,-65.74
277.180662867335,-61.596
278.984914045971,-69.64
280.780457235952,-56.156
282.567233912434,-68.278
284.345185550574,-61.67
286.114253625529,-46.862
287.874379612457,-30.634
289.625504986514,-31.954
291.367571222856,-22.684
293.100519796642,-52.128
294.824292183027,-74.274
296.53882985717,-75.096
298.244074294226,-78.002
299.939966969352,-83.804
301.626449357707,-83.428
303.303462934446,-87.586
304.970949174726,-80.322
306.628849553705,-84.242
308.277105546539,-39.512
309.915658628385,27.752
311.5444502744,91.644
313.163421959742,253.546
314.772515159566,387.478
316.371671349031,446.54
316.939199150149,153.632
318.787226812967,203.008
320.626757503844,135.554
322.457734034951,179.886
324.280099218457,282.342
326.093795866533,227.25
327.898766791348,118.164
329.694954805074,129.534
331.482302719878,209.262
333.260753347933,1635.056
335.030249501407,367.744
336.790733992472,163.122
338.542149633296,135.736
340.284439236051,174.53
342.017545612905,272.268
343.74141157603,512.066
345.455979937594,368.476
347.16119350977,288.754
348.856995104725,281.378
350.543327534631,284.51
352.220133611657,340.358
353.887356147974,429.324
355.544937955751,498.582
357.192821847159,542.898
358.830950634367,661.488
360.459267129546,503.988
362.077714144866,493.54
363.686234492497,466.582
365.284770984609,453.01
366.873266433372,451.35
368.451663650956,459.852
370.01990544953,490.056
371.577934641266,570.614
373.125694038334,666.196
374.663126452902,685.216
376.190174697142,785.604
377.706781583223,988.84
379.212889923315,1396.002
380.708442529589,2418.382
382.193382214215,5697.28
383.667651789362,28260.868
385.131194067201,4684.346
386.583951859902,2850.826
388.025867979634,1845.114
389.456885238568,1992.416
390.876946448874,1247.568
392.285994422722,1033.42
393.683971972282,1013.802
395.070821909724,1192.85
396.446487047219,2575.628
397.810910196935,818.554
399.164034171044,682.994
400.505801781715,610.928
401.836155841118,638.234
403.155039161424,764.794
404.462394554802,608.296
405.758164833423,568.506
407.042292809456,577.098
408.314721295072,662.418
409.575393102441,522.792
410.824251043732,486.51
412.061237931117,485.618
413.286296576764,469.994
414.499369792844,439.56
415.700400391527,421.562
416.889331184984,487.342
416.45159413652,998.064
418.118902983797,950.62
419.776236517127,889.128
421.423547861814,866.82
423.060790143165,892.69
424.687916486484,872.912
426.304880017077,846.114
427.91163386025,855.73
429.508131141306,972.398
431.094324985553,889.036
432.670168518294,932.718
434.235614864836,1025.88
435.790617150484,1156.49
437.335128500542,1077.37
438.869102040317,1161.886
440.392490895113,1227.214
441.905248190236,1321.762
443.407327050991,1609.444
444.898680602683,1863.242
446.379261970618,2549.672
447.849024280102,12746.758
449.307920656438,3038.51
450.755904224933,1893.91
452.192928110892,1454.662
453.61894543962,1202.138
455.033909336423,1033.438
456.437772926606,920.666
457.830489335474,877.632
459.212011688332,864.932
460.582293110485,831.752
461.94128672724,767.342
463.288945663901,764.57
464.625223045774,693.176
465.950071998164,689.174
467.263445646376,702.798
468.565297115715,660.818
469.855579531487,732.292
471.134246018997,861.546
472.401249703551,630.214
473.656543710453,529.34
474.90008116501,445.01
476.131815192525,431.766
477.351698918306,376.558
478.559685467656,374.382
479.755727965881,315.542
480.939779538287,320.304
482.111793310179,298.454
483.271722406861,285.754
484.419519953641,327.946
485.555139075821,302.122
486.678532898709,291.612
487.789654547609,285.482
488.888457147827,264.204
489.974893824667,253.042
491.048917703436,233.164
492.110481909438,225.486
493.159539567979,219.868
494.196043804364,219.67
495.219947743899,204.446
496.231204511888,213.172
497.229767233637,179.636
