201.053115108649,-6.266
203.150089385767,0.672
205.240626815721,-8.63
207.324668873666,-10.966
209.40215703476,-7.89
211.473032774161,-5.142
213.537237567024,-16.056
215.594712888506,-14.702
217.645400213766,-12.644
219.689241017959,-25.104
221.726176776242,-26.63
223.756148963773,-23.71
225.779099055708,-31.984
227.794968527205,-27.646
229.80369885342,-33.424
231.80523150951,-29.246
233.799507970632,-22.486
235.786469711943,-33.076
237.766058208601,-24.694
239.738214935761,-26.508
241.702881368581,-42.356
243.659998982218,-32.83
245.609509251828,-37.53
247.551353652569,-29.168
249.485473659598,-38.54
251.411810748071,-41.866
253.330306393145,-46.254
255.240902069978,-48.774
257.143539253727,-51.886
259.038159419547,-49.704
260.924704042597,-60.252
262.803114598033,-51.358
264.673332561011,-53.546
266.53529940669,-55.008
268.388956610226,-66.014
270.234245646775,-60.252
272.071107991496,-60.74
273.899485119544,-46.456
275.719318506076,-66.694
277.53054962625,-69.43
279.333119955223,-71.31
281.126970968151,-63.282
282.912044140192,-68.978
284.688280946501,-53.32
286.455622862237,-37.782
288.214011362557,-24.486
289.963387922616,-31.752
291.703694017572,-24.544
293.434871122582,-54.398
295.156860712803,-80.07
296.869604263392,-81.918
298.573043249506,-73.984
300.267119146301,-80.772
301.951773428935,-77.33
303.626947572565,-78.372
305.292583052347,-81.256
306.948621343438,-77.706
308.595003920996,-49.384
310.231672260177,49.022
311.858567836138,158.238
313.475632124036,370.036
315.082806599029,498.21
316.680032736272,535.444
317.297542371277,197.702
319.14392992203,248.814
320.981809432231,163.602
322.811123714049,308.372
324.631815579654,430.848
326.443827841217,230.776
328.247103310907,132.054
330.041584800894,158.448
331.827215123349,283.628
333.603937090442,1691.372
335.371693514342,365.692
337.130427207219,178.308
338.880080981245,154.326
340.620597648588,215.148
342.351920021419,324.716
344.073990911908,461.14
345.786753132225,393.28
347.49014949454,318.766
349.184122811023,283.13
350.868615893844,328.874
352.543571555173,399.502
354.208932607181,490.042
355.864641862037,542.598
357.510642131911,589.1
359.146876228973,608.604
360.773286965395,591.884
362.389817153344,556.724
363.996409604992,514.05
365.593007132509,510.312
367.179552548065,513.11
368.755988663829,528.516
370.322258291973,594.242
371.878304244665,741.092
373.424069334076,754.82
374.959496372376,854.106
376.484528171735,981.03
377.999107544323,1300.84
379.503177302311,1844.082
380.996680257867,3214.372
382.479559223163,9838.622
383.951757010369,24148.492
385.413216431653,6310.226
386.863880299188,3188.464
388.303691425141,2190.804
389.732592621685,2260.926
391.150526700988,1423.896
392.55743647522,1203.746
393.953264756553,1333.12
395.337954357155,1344.652
396.711448089197,1901.744
398.073688764849,936.528
399.424619196282,1002.53
400.764182195664,705.288
402.092320575166,672.628
403.408977146959,1790.062
404.714094723211,627.256
406.007616116094,621.062
407.289484137778,578.656
408.559641600431,545.554
409.818031316226,554.56
411.06459609733,531.46
412.299278755916,497.968
413.522022104152,465.61
414.732768954208,456.06
415.931462118256,451.098
415.099756070923,958.54
416.775075382324,1103.014
418.440457181951,871.056
420.095854595108,825.982
421.741220747102,806.796
423.376508763238,850.744
425.001671768821,803.176
426.616662889155,807.406
428.221435249548,787.004
429.815941975303,795.882
431.400136191727,830.232
432.973971024124,870.004
434.5373995978,976.66
436.09037503806,1064.566
437.632850470209,1000.224
439.164779019553,1112.474
440.686113811396,1129.948
442.196807971046,1238.912
443.696814623805,1513.474
445.186086894981,1898.1
446.664577909878,2703.656
448.132240793801,26167.046
449.589028672056,2531.964
451.034894669948,1658.468
452.469791912782,1290.784
453.893673525864,1080.846
455.306492634499,942.244
456.708202363992,831.866
458.098755839649,805.244
459.478106186775,768.94
460.846206530675,737.03
462.203009996654,751.26
463.548469710018,660.614
464.882538796072,695.106
466.205170380121,690.574
467.516317587471,642.838
468.815933543427,607.534
470.103971373295,851.006
471.380384202378,782.078
472.645125155984,567.482
473.898147359417,486.862
475.139403937982,400.84
476.368848016985,395.546
477.586432721731,338.126
478.792111177525,332.882
479.985836509673,274.476
481.16756184348,396.148
482.337240304252,335.214
483.494825017292,249.378
484.640269107908,278.302
485.773525701404,281.13
486.894547923085,261.55
488.003288898257,252.158
489.099701752224,239.022
490.183739610294,220.294
491.255355597769,222.748
492.314502839957,212.834
493.361134462162,201.604
494.39520358969,207.676
495.416663347845,183.204
496.425466861934,176.122
497.421567257261,187.13
