201.797935869643,-3.538
203.892632803213,1.57
205.980872122738,-8.202
208.062595303375,-11.61
210.137743820281,-6.402
212.206259148613,-16.654
214.268082763528,-11.754
216.323156140183,-16.398
218.371420753735,-25.468
220.41281807934,-23.93
222.447289592157,-14.24
224.474776767341,-30.144
226.49522108005,-23.212
228.50856400544,-16.258
230.514747018668,-31.79
232.513711594892,-27.604
234.505399209269,-26.272
236.489751336954,-29.426
238.466709453106,-37.59
240.436215032881,-37.726
242.398209551436,-38.412
244.352634483927,-42.612
246.299431305513,-44.186
248.23854149135,-35.64
250.169906516594,-43.766
252.093467856403,-46.838
254.009166985934,-39.75
255.916945380343,-49.8
257.816744514788,-52.042
259.708505864425,-51.162
261.592170904412,-57.472
263.467681109905,-60.642
265.334977956061,-60.41
267.194002918037,-59.83
269.044697470991,-53.294
270.887003090078,-63.314
272.720861250457,-62.192
274.546213427283,-60.404
276.363001095714,-67.718
278.171165730907,-60.496
279.970648808019,-56.226
281.761391802206,-68.818
283.543336188626,-53.592
285.316423442435,8.616
287.080595038791,-40.918
288.83579245285,-41.946
290.581957159769,-35.624
292.319030634706,-53.786
294.046954352817,-60.406
295.765669789258,-79.222
297.475118419188,-75.33
299.175241717763,-85.398
300.86598116014,-82.978
302.547278221475,-83.468
304.219074376927,-84.178
305.881311101651,-90.018
307.533929870804,-82.938
309.176872159544,-17.438
310.810079443028,50.006
312.433493196412,173.03
314.047054894853,315.676
315.650706013509,411.162
316.101836163084,125.206
317.953682422838,166.314
319.797057537413,151.192
321.63190431898,141.448
323.458165579708,216.052
325.275784131768,290.166
327.084702787329,125.216
328.884864358562,104.344
330.676211657637,135.022
332.458687496723,298.926
334.232234687991,594.11
335.996796043611,247.018
337.752314375752,120.574
339.498732496586,127.568
341.235993218282,203.562
342.964039353009,315.98
344.682813712939,377.074
346.392259110241,310.15
348.092318357085,243.36
349.782934265641,257.272
351.46404964808,309.534
353.135607316571,472.33
354.797550083285,624.656
356.449820760391,479.57
358.09236216006,528.446
359.725117094461,476.886
361.348028375765,491.032
362.961038816142,452.198
364.564091227762,432.75
366.157128422794,426.71
367.74009321341,447.55
369.312928411778,450.652
370.87557683007,501.276
372.427981280454,654.596
373.970084575102,613.0
375.501829526183,693.02
377.023158945867,842.874
378.534015646325,1116.274
380.034342439726,1727.32
381.52408213824,3327.106
383.003177554038,22389.462
384.47157149929,5782.694
385.929206786165,3750.674
387.376026226834,2096.578
388.811972633466,1593.406
390.236988818233,1368.29
391.651017593303,1029.788
393.054001770847,916.138
394.445884163035,6572.788
395.826607582037,1381.196
397.196114840024,943.392
398.554348749164,673.596
399.901252121629,617.308
401.236767769588,555.952
402.560838505211,560.318
403.873407140669,605.048
405.174416488131,528.992
406.463809359767,524.798
407.741528567749,493.548
409.007516924244,485.274
410.261717241425,495.524
411.50407233146,444.694
412.73452500652,404.078
413.953018078775,419.832
415.159494360395,419.914
416.353896663549,389.41
415.695358759664,965.788
417.36715722268,994.088
419.029001540964,927.854
420.680844839824,859.05
422.322640244564,845.22
423.954340880489,956.124
425.575899872905,836.618
427.187270347117,827.48
428.788405428431,827.064
430.379258242151,866.85
431.959781913583,933.966
433.529929568033,947.974
435.089654330805,1242.134
436.638909327205,1069.424
438.177647682538,1068.626
439.70582252211,1215.522
441.223386971225,1233.66
442.73029415519,1416.302
444.226497199309,1678.626
445.711949228888,2134.754
447.186603369231,4243.016
448.650412745645,6084.804
450.103330483434,2190.534
451.545309707905,1556.826
452.976303544361,1365.458
454.396265118109,1044.316
455.805147554454,930.126
457.202903978701,871.694
458.589487516155,880.156
459.964851292122,806.392
461.328948431907,783.204
462.681732060815,734.472
464.023155304151,703.69
465.353171287222,681.03
466.671733135332,681.068
467.978793973786,666.898
469.27430692789,646.056
470.558225122949,1352.52
471.830501684268,660.496
473.091089737153,543.434
474.339942406909,458.752
475.577012818841,446.884
476.802254098255,395.264
478.015619370456,391.2
479.217061760749,317.67
480.406534394439,387.19
481.583990396832,284.942
482.749382893233,290.316
483.902665008947,277.73
485.04378986928,304.72
486.172710599537,295.638
487.289380325024,286.156
488.393752171045,265.654
489.485779262905,257.134
490.565414725911,242.184
491.632611685367,231.53
492.687323266579,223.5
493.729502594852,199.5
494.759102795492,204.292
495.776076993803,191.522
496.780378315091,179.048
497.771959884661,168.298
