201.662573765518,3.52
203.75768530965,6.432
205.846343015534,-2.67
207.928488358327,-7.866
210.004062813185,-20.068
212.073007855265,-15.222
214.135264959725,-12.446
216.190775601721,-17.056
218.23948125641,-8.032
220.281323398949,-22.384
222.316243504495,-19.612
224.344183048205,-19.2
226.365083505237,-25.042
228.378886350746,-27.0
230.385533059889,-28.62
232.384965107825,-32.494
234.377123969709,-35.684
236.361951120699,-32.544
238.339388035951,-39.408
240.309376190622,-35.134
242.27185705987,-42.486
244.226772118852,-44.706
246.174062842723,-37.686
248.113670706642,-42.33
250.045537185765,-44.17
251.969603755249,-54.2
253.88581189025,-40.54
255.794103065927,-53.498
257.694418757436,-45.298
259.586700439933,-56.966
261.470889588576,-58.342
263.346927678522,-52.446
265.214756184927,-47.878
267.074316582949,-58.586
268.925550347744,-66.244
270.768398954469,-55.188
272.602803878282,-68.734
274.428706594339,-64.478
276.246048577797,-60.52
278.054771303813,-68.664
279.854816247545,-61.724
281.646124884148,-66.49
283.42863868878,-57.83
285.202299136598,97.79
286.967047702759,-37.122
288.722825862419,-21.224
290.469575090736,-26.1
292.207236862867,-45.252
293.935752653968,-51.736
295.655063939196,-76.432
297.365112193709,-79.292
299.065838892663,-88.628
300.757185511215,-79.924
302.439093524523,-74.864
304.111504407742,-88.52
305.774359636031,-83.05
307.427600684545,-67.484
309.071169028442,-31.376
310.70500614288,58.488
312.329053503013,184.39
313.943252584001,342.968
315.547544860999,469.0
315.982072669662,165.028
317.834463491125,197.882
319.678386856947,182.622
321.513785579298,170.296
323.340602470348,251.324
325.158780342267,317.472
326.968262007225,161.068
328.768990277392,117.098
330.560907964937,164.442
332.343957882032,323.372
334.118082840846,705.222
335.88322565355,256.388
337.639329132312,150.772
339.386336089304,166.79
341.124189336695,225.85
342.852831686656,347.978
344.572205951357,423.952
346.282254942967,342.394
347.982921473656,272.012
349.674148355595,290.138
351.355878400954,327.96
353.028054421903,436.092
354.690619230612,572.596
356.343515639251,532.928
357.986686459989,567.072
359.620074504998,533.16
361.243622586447,570.448
362.857273516506,503.054
364.460970107345,472.622
366.054655171135,496.29
367.638271520044,481.412
369.211761966245,491.186
370.775069321905,564.69
372.328136399197,707.738
373.870906010288,652.27
375.403320967351,780.838
376.925324082554,920.274
378.436858168068,1207.63
379.937866036063,1876.482
381.428290498708,3577.728
382.908074368175,40047.314
384.377160456632,7517.444
385.835491576251,4458.222
387.2830105392,2410.918
388.719660157651,1799.042
390.145383243773,1537.26
391.560122609736,1175.01
392.963821067711,1056.544
394.356421429867,16511.388
395.737866508375,1432.504
397.108099115404,1102.326
398.467062063124,786.018
399.814698163706,678.258
401.15095022932,606.368
402.475761072136,619.452
403.789073504323,619.278
405.090830338053,559.354
406.380974385494,557.346
407.659448458817,544.256
408.926195370192,521.232
410.18115793179,512.254
411.424278955779,469.82
412.655501254331,445.466
413.874767639615,450.312
415.082020923801,433.532
416.27720391906,408.948
415.587160084354,885.404
417.259599140614,915.59
418.922087076317,790.522
420.574577016769,748.21
422.217022087276,744.51
423.849375413141,803.544
425.471590119671,734.822
427.083619332172,722.76
428.685416175947,724.886
430.276933776303,797.256
431.858125258545,779.768
433.428943747978,820.704
434.989342369907,1068.162
436.539274249638,946.338
438.078692512477,946.426
439.607550283727,1049.406
441.125800688695,1065.26
442.633396852686,1217.998
444.130291901006,1438.078
445.616438958958,1852.336
447.09179115185,3383.992
448.556301604986,6393.986
450.009923443671,1996.284
451.452609793211,1415.628
452.884313778911,1165.588
454.304988526077,915.668
455.714587160013,828.116
457.113062806024,799.338
458.500368589417,747.792
459.876457635497,688.74
461.241283069569,643.106
462.594798016937,633.874
463.936955602908,633.462
465.267708952787,587.148
466.587011191879,596.456
467.894815445489,575.56
469.191074838922,579.688
470.475742497485,1718.154
471.748771546482,613.632
473.010115111218,495.548
474.259726316999,404.172
475.49755828913,486.044
476.723564152917,425.898
477.937697033664,305.676
479.139910056677,270.544
480.330156347262,295.41
481.508389030723,235.056
482.674561232367,244.61
483.828626077497,227.164
484.97053669142,250.406
486.10024619944,245.168
487.217707726864,243.498
488.322874398996,209.75
489.415699341142,215.25
490.496135678607,207.516
491.564136536696,204.754
492.619655040715,194.754
493.662644315969,169.952
494.693057487763,187.846
495.710847681402,169.61
496.715968022192,150.404
497.708371635438,141.59
