201.594882730194,3.188
203.690201488258,-6.488
205.779068295972,-8.012
207.861424628492,-11.214
209.937211960976,-4.458
212.006371768581,-10.76
214.068845526463,-12.526
216.124574709779,-8.368
218.173500793687,-14.422
220.215565253343,-22.654
222.250709563904,-24.438
224.278875200528,-18.456
226.30000363837,-22.396
228.314036352588,-24.114
230.32091481834,-26.322
232.320580510781,-31.54
234.312974905069,-33.072
236.298039476361,-28.684
238.275715699814,-38.84
240.245945050584,-37.576
242.208669003828,-41.802
244.163829034704,-45.776
246.111366618369,-32.608
248.051223229979,-38.512
249.983340344691,-43.842
251.907659437662,-39.538
253.82412198405,-42.416
255.73266945901,-54.49
257.633243337701,-54.332
259.525785095278,-50.89
261.410236206899,-56.242
263.286538147722,-61.544
265.154632392901,-60.13
267.014460417596,-63.084
268.865963696962,-53.074
270.709083706156,-59.99
272.543761920337,-52.236
274.369939814659,-62.766
276.187558864281,-72.61
277.996560544359,-68.662
279.79688633005,-57.838
281.588477696511,-63.338
283.3712761189,-72.348
285.145223072372,31.56
286.910260032085,-48.756
288.666328473196,-39.736
290.413369870862,-36.588
292.15132570024,-43.494
293.880137436486,-59.872
295.599746554758,-65.616
297.310094530212,-66.268
299.011122838006,-75.324
300.702772953296,-79.482
302.38498635124,-78.95
304.057704506993,-75.634
305.720868895714,-79.082
307.374420992559,-79.228
309.018302272685,-50.784
310.652454211249,25.514
312.276818283408,133.582
313.891335964319,278.812
315.495948729138,370.382
315.922177794622,131.334
317.774840807677,139.696
319.61903820986,151.33
321.45471281334,111.608
323.281807430287,185.322
325.100264872873,242.192
326.910027953266,135.176
328.711039483636,95.758
330.503242276155,124.81
332.286579142991,249.106
334.060992896315,621.076
335.826426348297,209.55
337.582822311107,131.038
339.330123596915,116.128
341.068273017891,177.88
342.797213386206,286.214
344.516887514028,353.884
346.227238213529,285.088
347.928208296879,232.178
349.619740576246,228.918
351.301777863803,269.712
352.974262971717,356.714
354.63713871216,440.594
356.290347897302,452.036
357.933833339313,476.054
359.567537850362,457.676
361.191404242621,479.448
362.805375328258,424.462
364.409393919444,410.918
366.003402828349,402.878
367.587344867143,395.99
369.161162847996,410.29
370.724799583078,474.786
372.27819788456,563.76
373.821300564611,547.2
375.354050435401,615.752
376.8763903091,741.336
378.388262997879,979.488
379.889611313908,1438.174
381.380378069356,2686.392
382.860506076394,24087.272
384.329938147191,6213.524
385.788617093919,3649.744
387.236485728746,1896.73
388.673486863843,1406.85
390.099563311379,1257.14
391.514657883526,932.548
392.918713392453,843.288
394.31167265033,4345.766
395.693478469327,1083.054
397.064073661615,938.812
398.423401039362,639.864
399.77140341474,608.572
401.108023599919,510.346
402.433204407067,526.518
403.746888648357,578.666
405.049019135957,471.662
406.339538682037,516.984
407.618390098769,596.152
408.88551619832,475.756
410.140859792863,438.934
411.384363694567,418.68
412.615970715602,392.982
413.835623668137,389.674
415.043265364344,387.742
416.238838616391,377.792
415.533045286631,940.132
417.205804566348,976.836
418.868614237595,872.932
420.521427425678,830.448
422.164197255902,814.086
423.796876853572,987.43
425.419419343994,814.468
427.031777852473,802.916
428.633905504314,799.352
430.225755424822,856.476
431.807280739303,887.926
433.378434573062,898.192
434.939170051405,1189.448
436.489440299636,1008.466
438.029198443061,1029.564
439.558397606986,1155.182
441.076990916715,1153.758
442.584931497554,1340.468
444.082172474808,1567.246
445.568666973782,1975.698
447.044368119782,3672.832
448.509229038114,8467.118
449.963202854081,2218.31
451.406242692991,1540.982
452.838301680147,1278.54
454.259332940855,994.05
455.669289600421,900.108
457.06812478415,823.99
458.455791617347,829.82
459.832243225318,780.478
461.197432733367,734.998
462.5513132668,696.432
463.893837950923,742.086
465.22495991104,666.014
466.544632272458,669.536
467.85280816048,638.616
469.149440700413,605.416
470.434483017562,1604.216
471.707888237232,627.534
472.969609484728,509.972
474.219599885357,444.706
475.457812564422,490.058
476.684200647229,472.058
477.898717259084,348.682
479.101315525292,309.084
480.291948571159,348.286
481.470569521989,280.072
482.637131503087,286.536
483.79158763976,273.776
484.933891057313,286.328
486.06399488105,286.074
487.181852236277,273.858
488.287416248299,255.41
489.380640042422,235.476
490.461476743951,233.75
491.529879478191,221.75
492.585801370448,223.866
493.629195546026,196.444
494.660015130232,193.622
495.67821324837,182.836
496.683743025745,170.218
497.676557587664,155.838
