201.730258145989,-8.644
203.82516241529,0.588
205.913610958445,-3.66
207.995545250609,-5.77
210.070906766941,-13.212
212.139636982597,-12.24
214.201677372735,-9.726
216.25696941251,-17.504
218.305454577081,-23.02
220.347074341603,-13.606
222.381770181234,-26.286
224.409483571131,-25.674
226.430155986451,-27.168
228.443728902351,-26.258
230.450143793987,-32.282
232.449342136517,-35.476
234.441265405097,-28.662
236.425855074884,-36.034
238.403052621036,-41.364
240.37279951871,-34.204
242.335037243061,-36.704
244.289707269248,-41.608
246.236751072426,-45.16
248.176110127754,-46.42
250.107725910387,-43.384
252.031539895484,-42.98
253.9474935582,-50.234
255.855528373693,-46.7
257.75558581712,-55.718
259.647607363637,-49.728
261.531534488402,-50.962
263.407308666571,-52.786
265.274871373302,-57.002
267.134164083751,-58.906
268.985128273075,-62.902
270.827705416431,-59.038
272.661836988977,-61.688
274.487464465868,-63.014
276.304529322263,-62.446
278.112973033318,-61.714
279.912737074189,-57.714
281.703762920034,-67.372
283.48599204601,-63.662
285.259365927274,81.512
287.023826038982,-42.886
288.779313856292,-38.616
290.52577085436,-23.834
292.263138508343,-51.064
293.991358293399,-66.93
295.710371684684,-78.468
297.420120157356,-83.574
299.12054518657,-79.532
300.811588247485,-82.43
302.493190815256,-78.148
304.165294365041,-82.206
305.827840371998,-90.068
307.480770311282,-83.244
309.12402565805,-23.624
310.757547887461,49.474
312.38127847467,171.556
313.995158894834,316.73
315.599130623111,428.998
316.041958793122,152.684
317.894077363485,172.344
319.737726633439,171.352
321.572849415152,145.416
323.399388520795,222.096
325.217286762539,291.58
327.026486952553,147.246
328.826931903007,97.588
330.618564426071,147.752
332.401327333916,308.848
334.175163438711,641.092
335.940015552627,237.354
337.695826487834,135.386
339.442539056501,127.292
341.180096070799,205.378
342.908440342897,321.688
344.627514684967,395.794
346.337261909177,330.59
348.037624827698,274.53
349.7285462527,266.422
351.409968996354,312.698
353.081835870828,424.958
354.744089688293,629.612
356.39667326092,502.632
358.039529400878,555.302
359.672600920338,516.002
361.295830631468,516.566
362.909161346441,479.698
364.512535877424,455.82
366.10589703659,453.136
367.689187636107,462.472
369.262350488145,464.336
370.825328404876,523.904
372.378064198468,660.25
373.920500681092,624.072
375.452580664918,698.98
376.974246962116,880.93
378.485442384856,1179.768
379.986109745308,1766.596
381.476191855643,3415.702
382.955631528029,26148.21
384.424371574638,6157.056
385.882354807639,3933.284
387.329524039203,2187.77
388.765822081499,1724.068
390.191191746697,1442.57
391.605575846969,1093.422
393.008917194482,962.67
394.401158601409,13859.246
395.782242879918,1356.708
397.15211284218,1026.322
398.510711300365,726.746
399.857981066642,654.274
401.193864953183,575.62
402.518305772157,598.346
403.831246335734,598.448
405.132629456084,548.884
406.422397945377,500.362
407.700494615784,505.168
408.966862279474,495.062
410.221443748617,497.796
411.464181835384,447.58
412.695019351944,434.344
413.913899110468,418.366
415.120763923125,441.462
416.315556602086,398.08
415.641264575889,1000.536
417.313383359915,1011.814
418.975549511298,940.534
420.627716155342,879.404
422.269836417354,883.216
423.901863422638,978.514
425.5237502965,865.392
427.135450164244,861.714
428.736916151177,859.346
430.328101382604,903.92
431.908958983829,934.48
433.479442080159,968.398
435.039503796898,1238.114
436.589097259353,1091.826
438.128175592827,1111.234
439.656691922626,1235.602
441.174599374057,1261.598
442.681851072423,1448.41
444.178400143031,1715.202
445.664199711185,2156.242
447.139202902191,3909.756
448.603362841354,6216.872
450.05663265398,2274.386
451.498965465374,1637.096
452.930314400841,1410.856
454.350632585686,1093.26
455.759873145214,983.398
457.157989204732,970.49
458.544933889544,897.12
459.920660324956,837.002
461.285121636273,784.104
462.6382709488,750.66
463.980061387842,747.36
465.310446078705,713.5
466.629378146694,719.874
467.936810717115,683.25
469.232696915272,683.388
470.516989866471,1393.252
471.789642696018,697.996
473.050608529217,570.516
474.299840491374,482.674
475.537291707794,479.69
476.762915303783,426.894
477.976664404646,407.862
479.178492135687,330.366
480.368351622213,403.44
481.546195989529,301.62
482.711978362939,294.914
483.86565186775,288.726
485.007169629267,305.504
486.136484772794,299.494
487.253550423638,283.04
488.358319707103,280.228
489.450745748495,253.784
490.530781673118,247.14
491.59838060628,241.156
492.653495673283,229.632
493.696079999435,206.826
494.72608671004,213.798
495.743468930404,201.678
496.748179785832,186.072
497.740172401628,163.98
