200.104000251522,4.346
202.203862308395,-12.19
204.297313948677,-9.18
206.384296647525,-3.292
208.464751880097,-12.558
210.538621121549,-14.15
212.605845847038,-14.844
214.666367531721,-15.458
216.720127650754,-15.102
218.767067679296,-16.318
220.807129092503,-18.19
222.840253365531,-25.078
224.866381973538,-27.792
226.88545639168,-27.55
228.897418095115,-26.2
230.902208559,-28.632
232.899769258491,-22.804
234.890041668745,-29.848
236.87296726492,-37.36
238.848487522172,-37.142
240.816543915657,-38.35
242.777077920534,-39.456
244.730031011959,-43.282
246.675344665089,-38.352
248.612960355081,-43.372
250.542819557091,-47.478
252.464863746278,-49.556
254.379034397797,-51.806
256.285272986805,-47.694
258.18352098846,-56.264
260.073719877919,-56.156
261.955811130338,-56.39
263.829736220874,-55.958
265.695436624684,-55.838
267.552853816926,-59.916
269.401929272756,-59.58
271.24260446733,-54.922
273.074820875807,-57.864
274.898519973343,-64.27
276.713643235095,-65.402
278.520132136219,-62.954
280.317928151873,-50.684
282.106972757214,-70.932
283.887207427398,-43.028
285.658573637583,-37.57
287.421012862925,-28.2
289.174466578582,-24.906
290.91887625971,-24.118
292.654183381466,-49.854
294.380329419007,-65.846
296.097255847491,-80.424
297.804904142073,-77.272
299.503215777912,-67.262
301.192132230163,-79.114
302.871594973984,-82.702
304.541545484532,-85.08
306.201925236964,-85.254
307.852675706436,-79.214
309.493738368106,27.646
311.125054697131,101.25
312.746566168667,251.778
314.358214257871,406.238
315.9599404399,530.526
316.460916451873,184.838
318.311127598291,221.432
320.152856530918,168.418
321.986046061924,182.082
323.81063900348,289.338
325.626578167754,350.81
327.433806366918,290.816
329.232266413142,121.304
331.021901118594,211.98
332.802653295446,453.212
334.574465755868,596.4
336.337281312029,213.82
338.0910427761,145.476
339.835692960251,165.05
341.571174676651,267.722
343.297430737471,411.722
345.014403954881,424.07
346.722037141051,318.054
348.420273108151,285.886
350.109054668351,298.73
351.788324633821,347.772
353.458025816731,448.832
355.118101029251,519.312
356.768493083552,590.624
358.409144791803,641.082
360.039998966174,542.81
361.660998418836,513.478
363.272085961958,517.848
364.873204407711,503.72
366.464296568265,497.658
368.045305255789,518.446
369.616173282454,540.162
371.176843460429,625.808
372.727258601886,740.76
374.267361518993,754.506
375.797095023922,917.354
377.316401928841,1126.466
378.825225045922,1514.416
380.323507187334,2424.108
381.811191165247,5237.984
383.288219791831,34398.096
384.754535879256,6429.732
386.210082239693,4070.786
387.654801685312,2458.436
389.088637028282,2352.562
390.511531080773,1612.696
391.923426654956,1344.92
393.324266563001,1374.558
394.713993617077,2069.178
396.092550629356,18550.056
397.459880412006,1033.79
398.815925777198,819.772
400.160629537102,728.486
401.493934503888,668.258
402.815783489726,635.6
404.126119306786,1345.96
405.424884767238,622.596
406.712022683253,553.636
407.987475867,580.816
409.251187130649,536.098
410.503099286371,536.984
411.743155146335,479.236
412.971297522712,465.948
414.187469227672,455.23
415.391613073384,460.262
416.583671872019,480.544
416.019707311229,923.072
417.689582823862,937.032
419.349495119242,831.264
420.999397322676,791.372
422.639242559469,842.652
424.268983954925,840.324
425.888574634351,798.74
427.497967723051,781.606
429.097116346331,777.38
430.685973629496,801.996
432.264492697852,820.464
433.832626676703,904.61
435.390328691355,1403.3
436.937551867114,1008.03
438.474249329284,1033.852
440.000374203171,1122.836
441.515879614081,1278.344
443.020718687318,1356.672
444.514844548188,1599.984
445.998210321996,2141.456
447.470769134047,5567.83
448.932474109647,3811.786
450.383278374101,1901.594
451.823135052715,1397.818
453.251997270793,1164.364
454.669818153641,974.618
456.076550826564,852.82
457.472148414868,784.744
458.856564043857,775.966
460.229750838838,796.542
461.591661925115,673.214
462.942250427994,682.068
464.281469472779,724.678
465.609272184778,616.838
466.925611689293,606.152
468.230441111632,606.798
469.523713577099,650.98
470.805382210999,1117.352
472.075400138638,614.454
473.333720485321,492.522
474.580296376354,420.238
475.815080937041,396.646
477.038027292689,334.366
478.249088568601,332.986
479.448217890085,283.416
480.635368382444,270.496
481.810493170984,253.504
482.973545381011,256.506
484.12447813783,249.348
485.263244566746,260.898
486.389797793064,239.872
487.50409094209,249.334
488.606077139128,225.768
489.695709509486,221.2
490.772941178466,206.164
491.837725271376,208.454
492.89001491352,188.806
493.929763230203,184.688
494.956923346731,195.13
495.971448388409,183.236
496.973291480543,158.156
