200.782071942883,-1.622
202.87987251793,-6.132
204.971243797405,-6.396
207.056127256464,-12.842
209.134464370265,-9.75
211.206196613964,-8.358
213.271265462719,-16.188
215.329612391687,-16.906
217.381178876023,-21.008
219.425906390886,-14.148
221.463736411432,-26.522
223.494610412818,-24.488
225.518469870202,-33.718
227.535256258739,-24.078
229.544911053587,-35.498
231.547375729903,-29.464
233.542591762843,-29.372
235.530500627566,-31.544
237.511043799227,-43.11
239.484162752983,-37.892
241.449798963992,-40.138
243.407893907411,-35.956
245.358389058395,-42.37
247.301225892104,-41.894
249.236345883692,-44.39
251.163690508317,-40.234
253.083201241137,-44.202
254.994819557308,-43.926
256.898486931986,-47.03
258.79414484033,-52.298
260.681734757495,-57.666
262.561198158639,-44.482
264.432476518919,-55.474
266.295511313491,-60.982
268.150244017513,-65.906
269.996616106142,-62.36
271.834569054533,-60.824
273.664044337846,-58.278
275.484983431235,-60.31
277.297327809859,-56.034
279.101018948874,-68.834
280.895998323436,-67.094
282.682207408704,-54.896
284.459587679834,-60.396
286.228080611983,-44.296
287.987627680307,-17.794
289.738170359965,-25.446
291.479650126112,-3.336
293.212008453905,-58.224
294.935186818502,-70.062
296.64912669506,-79.598
298.353769558735,-74.564
300.049056884684,-80.25
301.734930148065,-78.526
303.411330824034,-75.466
305.078200387748,-76.768
306.735480314364,-83.91
308.383112079039,-60.082
310.02103715693,50.816
311.649197023193,143.328
313.267533152987,329.076
314.875987021467,475.528
316.474500103791,569.474
317.058682040175,180.208
318.906163237006,233.326
320.74514377236,158.356
322.575566458405,225.656
324.397374107312,344.098
326.210509531251,262.782
328.014915542393,119.02
329.810534952907,146.524
331.597310574963,254.0
333.375185220732,1156.802
335.144101702383,379.868
336.904002832086,191.028
338.654831422012,146.37
340.396530284331,193.004
342.129042231212,306.102
343.852310074826,450.266
345.566276627343,395.92
347.270884700933,319.448
348.966077107765,292.882
350.651796660011,315.79
352.327986169839,383.204
353.994588449421,479.958
355.651546310926,543.64
357.298802566524,580.252
358.936300028385,660.252
360.56398150868,562.25
362.181789819577,526.008
363.789667773249,523.41
365.387558181864,520.052
366.975403857592,536.142
368.553147612604,513.502
370.12073225907,560.454
371.678100609159,688.99
373.225195475042,774.494
374.761959668889,801.666
376.28833600287,950.106
377.804267289155,1228.518
379.309696339914,1753.174
380.804565967317,2998.906
382.288818983534,8000.686
383.762398200735,57383.584
385.22524643109,5717.418
386.67730648677,3413.88
388.118521179944,2231.162
389.548833322783,2874.43
390.968185727456,1470.53
392.376521206133,1216.08
393.773782570986,1255.556
395.159912634183,1408.134
396.534854207894,2563.19
397.89855010429,979.392
399.250943135542,824.82
400.591976113818,703.138
401.921591851289,665.922
403.239733160125,1629.848
404.546342852496,669.076
405.841363740572,693.796
407.124738636523,592.854
408.39641035252,584.718
409.656321700732,555.274
410.904415493329,528.16
412.140634542482,479.842
413.36492166036,469.448
414.577219659134,469.592
415.777471350973,433.238
416.965619548048,525.024
416.559462560688,994.962
418.226129253856,873.092
419.882817608903,833.98
421.529480751134,807.548
423.166071805854,811.522
424.792543898369,793.142
426.408850153984,787.518
428.014943698005,792.474
429.610777655736,799.558
431.196305152482,834.266
432.77147931355,873.928
434.336253264245,953.204
435.890580129871,1108.914
437.434413035734,997.42
438.96770510714,1093.902
440.490409469393,1116.222
442.0024792478,1218.492
443.503867567664,1478.946
444.994527554293,1731.674
446.47441233299,2517.616
447.943475029061,16716.686
449.401668767811,2720.708
450.848946674547,1741.722
452.285261874572,1352.528
453.710567493193,1110.79
455.124816655715,946.27
456.527962487442,849.28
457.919958113681,799.458
459.300756659736,778.712
460.670311250913,762.318
462.028575012518,702.564
463.375501069854,667.104
464.711042548229,638.718
466.035152572946,655.268
467.347784269312,627.274
468.648890762632,611.59
469.93842517821,758.074
471.216340641353,839.806
472.482590277365,604.75
473.737127211553,481.224
474.97990456922,402.494
476.210875475673,471.596
477.429993056216,341.112
478.637210436156,323.258
479.832480740797,285.692
481.015757095444,331.85
482.186992625404,263.502
483.34614045598,253.99
484.49315371248,277.038
485.627985520207,276.242
486.750589004467,269.362
487.860917290566,246.564
488.958923503808,240.41
490.044560769499,224.146
491.117782212945,220.204
492.178540959451,205.656
493.226790134321,193.51
494.262482862861,196.722
495.285572270377,190.758
496.296011482174,192.092
497.293753623557,170.348
