201.053115108649,-2.5
203.150089385767,-1.816
205.240626815721,-9.092
207.324668873666,-7.342
209.40215703476,-5.406
211.473032774161,-10.24
213.537237567024,-11.96
215.594712888506,-14.478
217.645400213766,-14.026
219.689241017959,-21.544
221.726176776242,-24.296
223.756148963773,-22.282
225.779099055708,-26.836
227.794968527205,-26.088
229.80369885342,-30.648
231.80523150951,-32.208
233.799507970632,-18.71
235.786469711943,-33.894
237.766058208601,-24.966
239.738214935761,-28.148
241.702881368581,-37.224
243.659998982218,-32.666
245.609509251828,-38.13
247.551353652569,-29.132
249.485473659598,-37.906
251.411810748071,-44.87
253.330306393145,-43.264
255.240902069978,-48.772
257.143539253727,-48.556
259.038159419547,-53.12
260.924704042597,-59.994
262.803114598033,-56.044
264.673332561011,-51.932
266.53529940669,-56.096
268.388956610226,-59.196
270.234245646775,-60.924
272.071107991496,-56.186
273.899485119544,-50.14
275.719318506076,-62.578
277.53054962625,-65.576
279.333119955223,-67.082
281.126970968151,-67.298
282.912044140192,-68.31
284.688280946501,-60.436
286.455622862237,-42.09
288.214011362557,-25.716
289.963387922616,-32.228
291.703694017572,-22.338
293.434871122582,-52.648
295.156860712803,-81.908
296.869604263392,-77.536
298.573043249506,-79.36
300.267119146301,-81.256
301.951773428935,-82.318
303.626947572565,-74.186
305.292583052347,-86.206
306.948621343438,-79.834
308.595003920996,-55.436
310.231672260177,39.834
311.858567836138,142.24
313.475632124036,355.098
315.082806599029,485.382
316.680032736272,521.642
317.297542371277,190.1
319.14392992203,238.72
320.981809432231,162.096
322.811123714049,313.62
324.631815579654,405.416
326.443827841217,223.136
328.247103310907,128.928
330.041584800894,156.83
331.827215123349,279.092
333.603937090442,1558.406
335.371693514342,348.792
337.130427207219,173.964
338.880080981245,153.652
340.620597648588,211.842
342.351920021419,318.574
344.073990911908,452.314
345.786753132225,381.172
347.49014949454,313.528
349.184122811023,283.37
350.868615893844,321.28
352.543571555173,394.31
354.208932607181,482.762
355.864641862037,533.416
357.510642131911,574.72
359.146876228973,587.426
360.773286965395,583.352
362.389817153344,539.552
363.996409604992,498.518
365.593007132509,489.998
367.179552548065,494.508
368.755988663829,506.552
370.322258291973,561.796
371.878304244665,705.656
373.424069334076,708.37
374.959496372376,808.688
376.484528171735,916.206
377.999107544323,1205.704
379.503177302311,1707.346
380.996680257867,2972.866
382.479559223163,9113.644
383.951757010369,23199.844
385.413216431653,5856.984
386.863880299188,2944.046
388.303691425141,2037.892
389.732592621685,2102.472
391.150526700988,1331.72
392.55743647522,1127.856
393.953264756553,1243.982
395.337954357155,1247.908
396.711448089197,1739.668
398.073688764849,877.158
399.424619196282,977.336
400.764182195664,672.248
402.092320575166,637.646
403.408977146959,1888.446
404.714094723211,608.882
406.007616116094,601.994
407.289484137778,565.824
408.559641600431,522.926
409.818031316226,542.176
411.06459609733,516.346
412.299278755916,484.836
413.522022104152,455.098
414.732768954208,443.996
415.931462118256,437.306
415.099756070923,937.712
416.775075382324,1067.54
418.440457181951,853.022
420.095854595108,806.7
421.741220747102,788.454
423.376508763238,829.768
425.001671768821,786.404
426.616662889155,800.094
428.221435249548,772.554
429.815941975303,776.056
431.400136191727,808.794
432.973971024124,850.036
434.5373995978,957.036
436.09037503806,1031.096
437.632850470209,986.544
439.164779019553,1087.024
440.686113811396,1108.386
442.196807971046,1209.102
443.696814623805,1499.388
445.186086894981,1878.128
446.664577909878,2663.11
448.132240793801,26061.44
449.589028672056,2484.204
451.034894669948,1627.892
452.469791912782,1278.39
453.893673525864,1059.15
455.306492634499,926.612
456.708202363992,807.118
458.098755839649,787.626
459.478106186775,754.828
460.846206530675,730.216
462.203009996654,752.376
463.548469710018,645.206
464.882538796072,692.406
466.205170380121,674.778
467.516317587471,628.488
468.815933543427,595.256
470.103971373295,816.518
471.380384202378,754.322
472.645125155984,551.412
473.898147359417,464.746
475.139403937982,394.844
476.368848016985,389.264
477.586432721731,332.208
478.792111177525,329.304
479.985836509673,271.524
481.16756184348,386.912
482.337240304252,342.134
483.494825017292,246.264
484.640269107908,273.592
485.773525701404,273.226
486.894547923085,258.794
488.003288898257,257.106
489.099701752224,232.762
490.183739610294,217.886
491.255355597769,216.152
492.314502839957,208.18
493.361134462162,197.52
494.39520358969,203.746
495.416663347845,176.978
496.425466861934,177.706
497.421567257261,179.078
