200.171837196582,0.934
202.271493379322,-12.578
204.364737257573,-2.788
206.451510306493,-5.51
208.531754001237,-0.346
210.605409816963,-12.98
212.672419228828,-11.98
214.73272371199,-14.856
216.786264741603,-20.3
218.832983792827,-20.804
220.872822340817,-15.516
222.905721860731,-25.194
224.931623827725,-19.904
226.950469716957,-29.926
228.962201003583,-26.386
230.966759162761,-37.348
232.964085669646,-28.974
234.954121999397,-32.24
236.93680962717,-30.446
238.912090028122,-34.296
240.87990467741,-40.788
242.840195050191,-43.27
244.792902621621,-48.226
246.737968866859,-43.988
248.67533526106,-39.802
250.604943279382,-34.774
252.526734396981,-40.368
254.440650089015,-50.79
256.34663183064,-45.506
258.244621097014,-48.408
260.134559363293,-50.838
262.016388104634,-51.404
263.890048796194,-57.178
265.75548291313,-57.892
267.6126319306,-56.234
269.461437323759,-58.708
271.301840567765,-55.504
273.133783137775,-63.426
274.957206508946,-58.342
276.772052156435,-67.78
278.578261555398,-67.704
280.375776180993,-61.182
282.164537508376,-63.178
283.944487012704,-67.662
285.715566169135,-36.328
287.477716452826,-21.13
289.230879338932,-16.576
290.974996302612,-22.982
292.710008819021,-40.474
294.435858363318,-73.864
296.152486410659,-70.076
297.8598344362,-79.912
299.557843915099,-69.85
301.246456322513,-80.32
302.925613133599,-77.894
304.595255823513,-80.202
306.255325867413,-86.366
307.905764740456,-67.25
309.546513917797,35.424
311.177514874595,103.84
312.798709086007,275.806
314.410038027188,409.884
316.011443173297,551.646
316.520732493591,189.478
318.37067091284,214.15
320.212125273528,168.47
322.045038387828,186.648
323.869353067907,303.428
325.685012125937,311.406
327.491958374088,161.688
329.290134624529,123.73
331.079483689431,218.806
332.859948380964,516.394
334.631471511298,537.02
336.393995892602,218.912
338.147464337048,152.436
339.891819656804,176.24
341.627004664041,279.832
343.35296217093,428.186
345.069634989639,429.526
346.77696593234,333.96
348.474897811202,294.316
350.163373438396,301.564
351.842335626091,355.446
353.511727186457,460.078
355.171490931665,536.848
356.821569673884,630.68
358.461906225285,703.672
360.092443398038,599.654
361.713124004312,556.784
363.323890856279,516.164
364.924686766107,519.732
366.515454545967,513.682
368.096137008029,535.33
369.666676964463,547.54
371.227017227439,648.518
372.777100609127,743.278
374.316869921697,777.704
375.84626797732,899.694
377.365237588165,1121.714
378.873721566403,1523.408
380.371662724202,2450.818
381.859003873735,5276.682
383.33568782717,24624.082
384.801657396677,6251.532
386.256855394427,3985.34
387.70122463259,2355.016
389.134707923336,2380.116
390.557248078835,1587.302
391.968787911256,1273.15
393.369270232771,1404.822
394.758637855548,1977.43
396.136833591759,28689.15
397.503800253573,1072.436
398.859480653159,822.682
400.20381760269,740.846
401.536753914333,680.838
402.85823240026,681.756
404.16819587264,938.77
405.466587143644,685.462
406.753349025442,593.812
408.028424330202,559.014
409.291755870097,553.598
410.543286457295,544.066
411.782958903968,486.59
413.010716022284,482.0
414.226500624414,474.858
415.430255522527,461.396
416.621923528795,488.624
416.073729296624,959.268
417.743284146806,964.722
419.40287426765,850.186
421.05245278446,826.27
422.691972822542,915.506
424.3213875072,863.71
425.940649963741,818.732
427.54971331747,815.15
429.148530693692,812.47
430.737055217711,828.242
432.315240014835,869.554
433.883038210367,933.828
435.440402929613,1358.692
436.987287297879,1036.71
438.523644440469,1086.198
440.049427482689,1157.706
441.564589549845,1328.838
443.069083767241,1432.8
444.562863260183,1695.856
446.045881153977,2258.516
447.518090573927,5989.116
448.979444645338,3684.514
450.429896493517,1962.208
451.869399243768,1448.078
453.297906021397,1232.694
454.715369951709,1027.56
456.121744160009,896.698
457.516981771603,819.926
458.901035911795,833.494
460.273859705892,786.6
461.635406279198,706.6
462.985628757019,793.426
464.32448026466,811.39
465.651913927427,653.714
466.967882870624,649.004
468.272340219557,634.768
469.565239099532,661.624
470.846532635853,1078.788
472.116173953826,643.676
473.374116178756,516.482
474.620312435949,442.708
475.854715850709,404.764
477.077279548342,369.024
478.287956654154,355.514
479.48670029345,308.864
480.673463591534,282.934
481.848199673713,268.074
483.010861665291,267.078
484.161402691575,265.336
485.299775877868,275.954
486.425934349477,260.272
487.539831231707,250.632
488.641419649862,242.82
489.730652729249,225.464
490.807483595173,231.342
491.871865372939,214.17
492.923751187852,205.178
493.963094165217,178.45
494.98984743034,196.95
496.003964108527,187.232
497.005397325082,173.17
