201.730258145989,-8.292
203.82516241529,-0.492
205.913610958445,-5.504
207.995545250609,-8.806
210.070906766941,-14.708
212.139636982597,-7.678
214.201677372735,-7.154
216.25696941251,-18.676
218.305454577081,-20.59
220.347074341603,-10.35
222.381770181234,-24.914
224.409483571131,-23.126
226.430155986451,-27.06
228.443728902351,-26.432
230.450143793987,-30.858
232.449342136517,-34.06
234.441265405097,-28.624
236.425855074884,-34.318
238.403052621036,-39.238
240.37279951871,-32.424
242.335037243061,-38.65
244.289707269248,-45.16
246.236751072426,-42.664
248.176110127754,-42.998
250.107725910387,-41.718
252.031539895484,-38.272
253.9474935582,-49.372
255.855528373693,-46.332
257.75558581712,-59.51
259.647607363637,-49.5
261.531534488402,-50.716
263.407308666571,-52.598
265.274871373302,-56.654
267.134164083751,-52.398
268.985128273075,-62.362
270.827705416431,-60.296
272.661836988977,-63.786
274.487464465868,-61.23
276.304529322263,-59.946
278.112973033318,-62.356
279.912737074189,-60.058
281.703762920034,-67.328
283.48599204601,-62.446
285.259365927274,96.184
287.023826038982,-41.798
288.779313856292,-37.964
290.52577085436,-22.052
292.263138508343,-56.062
293.991358293399,-64.314
295.710371684684,-76.088
297.420120157356,-78.996
299.12054518657,-83.78
300.811588247485,-82.912
302.493190815256,-78.022
304.165294365041,-79.94
305.827840371998,-86.53
307.480770311282,-82.396
309.12402565805,-22.0
310.757547887461,42.59
312.38127847467,167.218
313.995158894834,299.816
315.599130623111,406.732
316.041958793122,143.332
317.894077363485,158.406
319.737726633439,161.132
321.572849415152,134.65
323.399388520795,206.69
325.217286762539,275.292
327.026486952553,140.976
328.826931903007,91.298
330.618564426071,139.336
332.401327333916,290.12
334.175163438711,602.224
335.940015552627,223.596
337.695826487834,134.87
339.442539056501,120.806
341.180096070799,188.268
342.908440342897,299.914
344.627514684967,382.35
346.337261909177,313.816
348.037624827698,260.952
349.7285462527,254.414
351.409968996354,298.43
353.081835870828,409.592
354.744089688293,599.658
356.39667326092,483.21
358.039529400878,531.926
359.672600920338,488.492
361.295830631468,503.352
362.909161346441,452.122
364.512535877424,437.15
366.10589703659,433.312
367.689187636107,441.082
369.262350488145,445.804
370.825328404876,500.838
372.378064198468,630.21
373.920500681092,596.806
375.452580664918,658.016
376.974246962116,831.588
378.485442384856,1113.788
379.986109745308,1649.698
381.476191855643,3202.376
382.955631528029,27057.018
384.424371574638,5894.432
385.882354807639,3709.134
387.329524039203,2053.236
388.765822081499,1615.866
390.191191746697,1361.888
391.605575846969,1025.244
393.008917194482,910.982
394.401158601409,13354.236
395.782242879918,1264.274
397.15211284218,967.744
398.510711300365,683.542
399.857981066642,624.974
401.193864953183,550.392
402.518305772157,568.882
403.831246335734,586.092
405.132629456084,523.254
406.422397945377,482.084
407.700494615784,494.84
408.966862279474,473.872
410.221443748617,481.768
411.464181835384,428.868
412.695019351944,420.864
413.913899110468,400.476
415.120763923125,429.444
416.315556602086,388.178
415.641264575889,969.676
417.313383359915,991.46
418.975549511298,910.896
420.627716155342,851.146
422.269836417354,852.084
423.901863422638,963.752
425.5237502965,834.648
427.135450164244,817.774
428.736916151177,826.42
430.328101382604,867.076
431.908958983829,909.594
433.479442080159,934.7
435.039503796898,1218.928
436.589097259353,1060.424
438.128175592827,1074.834
439.656691922626,1206.75
441.174599374057,1219.66
442.681851072423,1406.75
444.178400143031,1657.38
445.664199711185,2087.268
447.139202902191,3981.334
448.603362841354,6589.32
450.05663265398,2207.99
451.498965465374,1571.344
452.930314400841,1363.11
454.350632585686,1044.686
455.759873145214,939.874
457.157989204732,929.76
458.544933889544,863.222
459.920660324956,803.9
461.285121636273,756.868
462.6382709488,725.382
463.980061387842,724.486
465.310446078705,681.176
466.629378146694,690.648
467.936810717115,663.224
469.232696915272,648.084
470.516989866471,1380.166
471.789642696018,660.512
473.050608529217,543.082
474.299840491374,463.194
475.537291707794,452.118
476.762915303783,408.98
477.976664404646,394.772
479.178492135687,322.474
480.368351622213,406.946
481.546195989529,285.85
482.711978362939,287.258
483.86565186775,282.678
485.007169629267,301.378
486.136484772794,289.796
487.253550423638,279.748
488.358319707103,267.22
489.450745748495,249.194
490.530781673118,236.084
491.59838060628,228.426
492.653495673283,221.164
493.696079999435,197.296
494.72608671004,204.78
495.743468930404,190.808
496.748179785832,184.932
497.740172401628,158.056
