200.036156696793,1.982
202.136224566898,-2.644
204.229883908312,-5.5
206.317076196189,-2.166
208.397742905688,-10.488
210.471825511966,-10.352
212.539265490178,-17.986
214.600004315483,-17.232
216.653983463037,-17.58
218.701144407997,-17.394
220.74142862552,-14.014
222.774777590763,-20.04
224.801132778882,-13.078
226.820435665036,-28.704
228.83262772438,-24.108
230.837650432072,-30.382
232.835445263268,-33.598
234.825953693126,-31.358
236.809117196802,-34.316
238.784877249454,-37.182
240.753175326237,-37.28
242.713952902311,-40.554
244.66715145283,-41.894
246.612712452952,-35.844
248.550577377835,-39.652
250.480687702634,-39.546
252.402984902507,-47.162
254.317410452611,-46.4
256.223905828103,-52.132
258.12241250414,-38.926
260.012871955878,-50.726
261.895225658474,-50.336
263.769415087087,-44.95
265.635381716871,-55.848
267.493067022985,-54.762
269.342412480585,-58.608
271.183359564829,-60.004
273.015849750872,-67.554
274.839824513873,-61.99
276.655225328988,-56.114
278.461993671373,-57.278
280.260071016187,-46.632
282.049398838585,-71.15
283.829918613725,-56.478
285.601571816764,-41.936
287.364299922858,-33.586
289.118044407165,-20.936
290.862746744842,-20.808
292.598348411045,-42.342
294.324790880931,-70.592
296.042015629657,-79.784
297.749964132381,-76.33
299.448577864258,-77.892
301.137798300447,-79.776
302.817566916104,-77.36
304.487825186386,-79.974
306.148514586449,-81.866
307.799576591452,-63.674
309.44095267655,33.984
311.072584316901,86.028
312.694412987661,250.266
314.306380163988,416.27
315.908427321038,576.784
316.401091643218,186.316
318.251575457297,222.824
320.093578902354,176.272
321.927044790559,182.822
323.751915934081,320.05
325.568135145092,364.14
327.37564523576,527.386
329.174389018257,116.772
330.964309304751,197.126
332.745348907414,432.884
334.517450638415,763.438
336.280557309925,228.888
338.034611734112,151.972
339.779556723148,163.794
341.515335089203,279.64
343.241889644446,403.47
344.959163201047,449.57
346.667098571178,334.832
348.365638567007,329.898
350.054726000704,309.708
351.734303684441,366.856
353.404314430386,474.45
355.06470105071,577.674
356.715406357583,657.882
358.356373163176,680.79
359.987544279657,577.302
361.608862519198,546.348
363.220270693967,543.016
364.821711616136,533.394
366.413128097875,508.46
367.994462951352,544.414
369.56565898874,561.568
371.126659022206,643.712
372.677405863923,754.258
374.217842326058,782.538
375.747911220784,900.714
377.267555360269,1119.856
378.776717556684,1501.55
380.275340622199,2440.654
381.763367368984,5042.502
383.240740609209,50288.602
384.707403155044,6480.47
386.163297818659,4222.744
387.608367412224,2492.892
389.042554747909,2356.66
390.465802637885,1625.882
391.878053894321,1369.3
393.279251329387,1302.906
394.669337755254,2589.44
396.048255984091,8713.25
397.415948828069,1130.802
398.772359099357,852.13
400.117429610126,743.396
401.451103172546,674.856
402.773322598787,707.58
404.084030701018,1733.746
405.383170291411,655.938
406.670684182134,601.918
407.946515185358,889.226
409.210606113254,559.69
410.46289977799,576.216
411.703338991738,508.94
412.931866566667,485.994
414.148425314948,480.298
415.352958048749,474.122
416.545407580242,484.258
415.96567500706,966.796
417.635871133366,992.774
419.296105554506,862.738
420.946331395787,832.87
422.586501782513,887.222
424.21656983999,898.132
425.836488693523,879.078
427.446211468418,817.52
429.045691289979,825.708
430.634881283513,836.226
432.213734574324,870.128
433.782204287717,944.53
435.340243548999,1491.84
436.887805483473,1046.118
438.424843216447,1083.97
439.951309873224,1161.104
441.46715857911,1344.094
442.972342459411,1417.506
444.466814639431,1665.28
445.950528244477,2218.476
447.423436399853,5164.878
448.885492230864,4026.748
450.336648862817,2032.554
451.776859421016,1477.152
453.206077030766,1250.034
454.624254817373,1036.754
456.031345906142,909.564
457.427303422379,831.368
458.812080491388,824.6
460.185630238476,886.928
461.547905788947,719.934
462.898860268106,706.726
464.23844680126,772.592
465.566618513712,657.904
466.88332853077,660.884
468.188529977737,646.51
469.482175979919,672.39
470.764219662621,1165.346
472.03461415115,657.882
473.293312570809,521.4
474.540268046905,456.05
475.775433704742,422.288
476.998762669626,372.924
478.210208066863,355.408
479.409723021757,315.078
480.597260659614,289.546
481.772774105739,278.592
482.936216485437,263.978
484.087540924014,257.078
485.226700546775,277.114
486.353648479026,264.272
487.468337846071,262.52
488.570721773216,238.84
489.660753385766,242.692
490.738385809027,232.188
491.803572168303,221.634
492.856265588901,216.318
493.896419196125,188.258
494.923986115281,201.296
495.938919471674,187.158
496.941172390609,174.65
