200.782071942883,0.406
202.87987251793,-6.298
204.971243797405,-7.666
207.056127256464,-15.354
209.134464370265,-13.778
211.206196613964,-15.884
213.271265462719,-12.308
215.329612391687,-21.592
217.381178876023,-19.966
219.425906390886,-17.848
221.463736411432,-24.154
223.494610412818,-26.428
225.518469870202,-34.298
227.535256258739,-25.362
229.544911053587,-29.492
231.547375729903,-30.648
233.542591762843,-29.538
235.530500627566,-34.698
237.511043799227,-38.74
239.484162752983,-39.894
241.449798963992,-39.176
243.407893907411,-41.526
245.358389058395,-36.584
247.301225892104,-43.026
249.236345883692,-44.65
251.163690508317,-44.75
253.083201241137,-46.66
254.994819557308,-46.11
256.898486931986,-42.248
258.79414484033,-55.726
260.681734757495,-58.082
262.561198158639,-44.652
264.432476518919,-56.04
266.295511313491,-61.21
268.150244017513,-60.424
269.996616106142,-59.15
271.834569054533,-60.74
273.664044337846,-60.096
275.484983431235,-61.552
277.297327809859,-62.278
279.101018948874,-66.258
280.895998323436,-69.352
282.682207408704,-53.408
284.459587679834,-68.152
286.228080611983,-49.496
287.987627680307,-33.7
289.738170359965,-37.204
291.479650126112,-21.822
293.212008453905,-59.688
294.935186818502,-75.916
296.64912669506,-82.042
298.353769558735,-77.042
300.049056884684,-80.434
301.734930148065,-82.962
303.411330824034,-74.44
305.078200387748,-82.964
306.735480314364,-90.736
308.383112079039,-68.988
310.02103715693,31.978
311.649197023193,100.52
313.267533152987,250.954
314.875987021467,365.432
316.474500103791,437.278
317.058682040175,136.552
318.906163237006,177.396
320.74514377236,119.898
322.575566458405,170.938
324.397374107312,262.784
326.210509531251,214.746
328.014915542393,89.49
329.810534952907,115.516
331.597310574963,196.632
333.375185220732,894.656
335.144101702383,304.486
336.904002832086,155.25
338.654831422012,114.0
340.396530284331,150.544
342.129042231212,247.136
343.852310074826,372.964
345.566276627343,324.442
347.270884700933,260.436
348.966077107765,241.97
350.651796660011,262.252
352.327986169839,316.838
353.994588449421,396.986
355.651546310926,451.584
357.298802566524,484.546
358.936300028385,535.44
360.56398150868,465.422
362.181789819577,432.454
363.789667773249,427.774
365.387558181864,422.12
366.975403857592,433.764
368.553147612604,414.148
370.12073225907,445.254
371.678100609159,550.494
373.225195475042,617.376
374.761959668889,621.718
376.28833600287,722.408
377.804267289155,940.612
379.309696339914,1323.52
380.804565967317,2264.4
382.288818983534,6158.928
383.762398200735,54591.84
385.22524643109,4397.176
386.67730648677,2585.434
388.118521179944,1709.412
389.548833322783,2396.166
390.968185727456,1117.634
392.376521206133,924.502
393.773782570986,938.514
395.159912634183,997.912
396.534854207894,1735.624
397.89855010429,723.99
399.250943135542,649.282
400.591976113818,548.866
401.921591851289,531.472
403.239733160125,1293.646
404.546342852496,579.13
405.841363740572,577.602
407.124738636523,529.466
408.39641035252,499.786
409.656321700732,477.916
410.904415493329,447.904
412.140634542482,408.504
413.36492166036,403.67
414.577219659134,413.542
415.777471350973,371.108
416.965619548048,451.864
416.559462560688,980.968
418.226129253856,885.244
419.882817608903,845.876
421.529480751134,818.082
423.166071805854,845.902
424.792543898369,806.01
426.408850153984,801.242
428.014943698005,805.492
429.610777655736,816.602
431.196305152482,852.248
432.77147931355,894.568
434.336253264245,976.594
435.890580129871,1090.506
437.434413035734,1011.08
438.96770510714,1127.784
440.490409469393,1157.802
442.0024792478,1236.192
443.503867567664,1527.086
444.994527554293,1784.38
446.47441233299,2613.224
447.943475029061,19939.178
449.401668767811,2871.744
450.848946674547,1767.62
452.285261874572,1359.226
453.710567493193,1118.918
455.124816655715,970.804
456.527962487442,859.942
457.919958113681,822.524
459.300756659736,804.176
460.670311250913,818.812
462.028575012518,744.178
463.375501069854,696.758
464.711042548229,660.61
466.035152572946,670.158
467.347784269312,643.942
468.648890762632,617.39
469.93842517821,757.872
471.216340641353,780.444
472.482590277365,582.554
473.737127211553,477.866
474.97990456922,412.074
476.210875475673,467.396
477.429993056216,364.06
478.637210436156,342.04
479.832480740797,301.902
481.015757095444,331.292
482.186992625404,281.782
483.34614045598,273.52
484.49315371248,293.192
485.627985520207,296.308
486.750589004467,275.298
487.860917290566,270.34
488.958923503808,254.86
490.044560769499,235.87
491.117782212945,227.798
492.178540959451,214.99
493.226790134321,208.438
494.262482862861,212.002
495.285572270377,194.188
496.296011482174,195.606
497.293753623557,175.236
