201.256327799543,-7.56
203.352681713765,-3.552
205.442593117128,3.134
207.526003484789,-7.052
209.602854291904,-12.5
211.67308701363,-7.492
213.736643125125,-16.528
215.793464101545,-18.738
217.843491418047,-18.576
219.886666549788,-22.33
221.922930971925,-29.348
223.952226159616,-24.754
225.974493588016,-28.712
227.989674732282,-28.156
229.997711067573,-29.428
231.998544069044,-30.186
233.992115211853,-29.4
235.978365971157,-33.062
237.957237822112,-40.036
239.928672239875,-33.662
241.892610699604,-32.106
243.848994676455,-31.348
245.797765645585,-38.974
247.738865082152,-44.316
249.672234461311,-39.48
251.597815258221,-50.404
253.515548948037,-48.952
255.425377005918,-52.132
257.327240907019,-51.848
259.221082126498,-54.748
261.106842139511,-51.736
262.984462421217,-45.55
264.85388444677,-56.576
266.71504969133,-62.258
268.567899630051,-56.352
270.412375738092,-60.9
272.248419490609,-55.118
274.07597236276,-67.476
275.8949758297,-56.772
277.705371366588,-71.35
279.50710044858,-54.07
281.300104550832,-64.242
283.084325148503,-71.77
284.859703716748,-41.946
286.626181730725,-36.042
288.383700665591,-27.254
290.132201996502,-23.984
291.871627198616,-33.606
293.601917747089,-15.606
295.323015117079,-76.17
297.034860783742,-87.892
298.737396222235,-78.162
300.430562907716,-81.34
302.11430231534,-85.192
303.788555920266,-80.34
305.453265197649,-87.306
307.108371622648,-72.918
308.753816670418,-55.772
310.389541816118,52.854
312.015488534902,150.232
313.63159830193,329.6
315.237812592357,474.728
316.834072881341,515.002
317.476595291302,198.736
319.322161982656,207.97
321.159215099152,151.768
322.987697452959,235.572
324.807551856247,579.69
326.618721121185,191.83
328.421148059946,113.748
330.214775484697,177.174
331.99954620761,278.3
333.775403040854,1855.564
335.5422887966,291.766
337.300146287018,151.266
339.048918324277,147.784
340.788547720547,208.072
342.518977287999,320.21
344.240149838804,593.3
345.952008185129,396.706
347.654495139147,297.534
349.347553513027,276.058
351.031126118939,312.65
352.705155769053,394.892
354.369585275538,474.946
356.024357450567,521.97
357.669415106307,566.966
359.30470105493,549.61
360.930158108605,532.974
362.545729079502,506.952
364.151356779792,521.302
365.746984021645,515.476
367.33255361723,475.438
368.908008378717,497.084
370.473291118278,560.168
372.028344648081,819.878
373.573111780297,709.688
375.107535327096,790.952
376.631558100648,941.74
378.145122913122,1220.764
379.64817257669,1830.8
381.140649903521,3222.09
382.622497705785,12232.192
384.093658795653,14236.184
385.554075985293,5730.88
387.003692086877,2850.956
388.442449912575,1933.876
389.870292274556,1895.696
391.28716198499,1287.668
392.693001856048,1115.61
394.0877546999,1373.432
395.471363328715,1236.952
396.843770554665,1520.594
398.204919189917,831.66
399.554752046644,845.248
400.893211937015,731.954
402.2202416732,597.082
403.535784067369,931.56
404.839781931692,780.076
406.132178078339,570.984
407.41291531948,626.564
408.681936467286,500.976
409.939184333926,488.732
411.18460173157,488.432
412.418131472389,447.412
413.639716368552,442.722
414.84929923223,427.058
416.046822875592,434.564
415.262316760279,924.12
416.936676425626,1022.26
418.601094042938,814.916
420.25552273752,781.36
421.899915634678,754.192
423.534225859716,912.78
425.158406537941,742.456
426.772410794658,736.142
428.376191755171,749.784
429.969702544786,751.36
431.552896288808,777.872
433.125726112544,838.44
434.688145141297,943.178
436.240106500374,989.55
437.781563315079,934.31
439.312468710718,1063.672
440.832775812596,1062.648
442.342437746019,1178.484
443.841407636291,1409.61
445.329638608719,1770.822
446.807083788607,2841.462
448.273696301261,17045.6
449.729429271986,2266.422
451.174235826087,1523.14
452.608069088869,1194.31
454.030882185639,987.238
455.4426282417,894.66
456.843260382359,759.222
458.232731732921,759.946
459.610995418691,721.458
460.978004564974,684.1
462.333712297076,636.186
463.678071740302,597.346
465.011036019958,650.272
466.332558261347,659.794
467.642591589777,609.7
468.941089130552,558.19
470.228004008977,1072.408
471.503289350358,696.23
472.766898280001,566.444
474.018783923209,432.954
475.258899405289,385.702
476.487197851547,364.94
477.703632387286,304.926
478.908156137813,299.884
480.100722228433,255.528
481.281283784451,259.468
482.449793931172,416.6
483.606205793903,232.582
484.750472497947,270.26
485.882547168611,249.926
487.002382931199,252.424
488.109932911017,230.034
489.205150233371,214.46
490.287988023565,208.378
491.358399406905,209.784
492.416337508696,200.542
493.461755454243,206.502
494.494606368853,173.206
495.514843377829,177.696
496.522419606478,163.078
497.517288180104,182.036
