201.324052079662,0.192
203.420199084453,-1.308
205.509901690486,-11.074
207.593101372918,-4.67
209.669739606907,-4.954
211.739757867609,-9.142
213.803097630181,-8.532
215.85970036978,-15.846
217.909507561563,-16.078
219.952460680687,-15.074
221.988501202309,-22.528
224.017570601586,-22.9
226.039610353674,-25.89
228.054561933731,-14.124
230.062366816914,-29.61
232.062966478379,-29.104
234.056302393284,-16.678
236.042316036785,-33.988
238.020948884039,-39.1
239.992142410204,-32.348
241.955838090436,-37.608
243.911977399892,-30.88
245.860501813729,-35.46
247.801352807104,-41.914
249.734471855174,-37.976
251.659800433095,-47.75
253.577280016026,-48.356
255.486852079122,-44.018
257.388458097541,-46.312
259.28203954644,-53.14
261.167537900975,-57.52
263.044894636303,-52.698
264.914051227582,-51.544
266.774949149968,-56.806
268.627529878618,-57.256
270.47173488869,-59.704
272.30750565534,-67.188
274.134783653724,-65.952
275.953510359001,-68.204
277.763627246327,-65.012
279.565075790858,-57.888
281.357797467753,-68.342
283.141733752166,-57.962
284.916826119257,-48.05
286.683016044181,-42.942
288.440245002096,-21.532
290.188454468158,-32.228
291.927585917524,-32.398
293.657580825352,60.76
295.378380666798,-77.402
297.089926917019,-82.31
298.792161051172,-80.578
300.485024544415,-82.874
302.168458871903,-82.166
303.842405508794,-80.378
305.506805930245,-82.51
307.161601611413,-85.546
308.806734027454,-46.868
310.442144653526,46.584
312.067774964786,167.646
313.68356643639,360.018
315.289460543495,497.82
316.885398761259,555.13
317.536262001396,195.794
319.381554953933,217.058
321.218332486843,166.424
323.046537412295,246.402
324.86611254246,419.16
326.677000689507,196.014
328.479144665607,121.822
330.272487282929,190.448
332.056971353644,302.876
333.832539689922,1473.438
335.599135103932,296.07
337.356700407845,162.99
339.105178413831,147.602
340.84451193406,214.82
342.574643780703,339.432
344.295516765928,474.24
346.007073701906,462.848
347.709257400807,298.49
349.402010674802,278.216
351.08527633606,320.312
352.758997196751,399.808
354.423116069046,507.99
356.077575765114,540.964
357.722319097126,610.888
359.357288877251,568.18
360.98242791766,562.998
362.597679030523,525.214
364.20298502801,513.774
365.79828872229,518.014
367.383532925534,521.204
368.958660449912,523.088
370.523614107594,603.226
372.07833671075,842.746
373.622771071551,740.13
375.156860002165,831.012
376.680546314764,994.05
378.193772821517,1326.894
379.696482334594,1922.054
381.188617666166,3553.008
382.670121628402,13853.782
384.140937033473,12729.7
385.601006693548,5831.268
387.050273420798,2882.444
388.488680027393,2090.942
389.916169325502,1981.122
391.332684127297,1391.284
392.738167244946,1152.802
394.13256149062,1615.26
395.515809676489,1369.428
396.887854614723,1483.584
398.248639117492,882.428
399.598105996967,805.428
400.936198065316,681.148
402.262858134711,680.758
403.578029017321,840.81
404.881653525317,741.556
406.173674470868,595.992
407.454034666145,639.646
408.722676923317,535.828
409.979544054555,525.172
411.224578872029,495.928
412.457724187908,464.812
413.678922814363,445.712
414.888117563564,439.588
416.085251247681,425.74
415.316483065336,962.722
416.990522751111,1037.828
418.654618876764,848.582
420.3087245676,795.498
421.952792948925,804.746
423.586777146044,968.128
425.210630284262,788.618
426.824305488885,771.56
428.427755885218,780.012
430.020934598566,785.382
431.603794754234,824.292
433.176289477528,876.296
434.738371893753,1003.318
436.289995128215,1021.04
437.831112306218,978.638
439.361676553068,1106.148
440.881640994071,1119.954
442.390958754531,1237.708
443.889582959753,1501.502
445.377466735044,1846.424
446.854563205709,2998.204
448.320825497052,13809.09
449.776206734379,2306.772
451.220660042996,1583.138
452.654138548207,1255.01
454.076595375318,1039.704
455.487983649635,894.208
456.888256496462,806.16
458.277367041105,795.448
459.655268408869,764.426
461.02191372506,716.848
462.377256114982,661.29
463.721248703941,633.292
465.053844617243,657.782
466.374996980192,711.87
467.684658918094,644.322
468.982783556255,594.962
470.269324019979,1291.96
471.544233434572,727.698
472.807464925339,577.732
474.058971617585,455.352
475.298706636616,404.892
476.526623107738,389.034
477.742674156254,316.654
478.946812907471,305.604
480.138992486695,277.558
481.319166019229,269.82
482.48728663038,309.266
483.643307445453,248.756
484.787181589752,263.318
485.918862188585,258.612
487.038302367255,251.838
488.145455251068,245.138
489.240273965329,218.26
490.322711635344,217.688
491.392721386418,211.518
492.450256343857,214.254
493.495269632964,209.142
494.527714379047,195.882
495.547543707409,186.892
496.554710743358,162.32
497.549168612196,165.564
