200.782071942883,0.342
202.87987251793,-11.68
204.971243797405,-6.97
207.056127256464,-13.986
209.134464370265,-8.67
211.206196613964,-11.214
213.271265462719,-13.1
215.329612391687,-21.448
217.381178876023,-22.002
219.425906390886,-19.782
221.463736411432,-25.772
223.494610412818,-23.68
225.518469870202,-32.362
227.535256258739,-27.896
229.544911053587,-29.07
231.547375729903,-33.194
233.542591762843,-28.196
235.530500627566,-30.63
237.511043799227,-37.384
239.484162752983,-41.172
241.449798963992,-39.734
243.407893907411,-44.176
245.358389058395,-37.396
247.301225892104,-44.024
249.236345883692,-42.134
251.163690508317,-46.526
253.083201241137,-46.458
254.994819557308,-45.866
256.898486931986,-48.378
258.79414484033,-54.862
260.681734757495,-53.238
262.561198158639,-45.904
264.432476518919,-54.06
266.295511313491,-62.814
268.150244017513,-61.222
269.996616106142,-61.62
271.834569054533,-64.712
273.664044337846,-60.976
275.484983431235,-59.734
277.297327809859,-60.756
279.101018948874,-67.02
280.895998323436,-69.618
282.682207408704,-50.924
284.459587679834,-68.486
286.228080611983,-40.47
287.987627680307,-18.258
289.738170359965,-26.888
291.479650126112,-8.146
293.212008453905,-56.596
294.935186818502,-75.422
296.64912669506,-81.324
298.353769558735,-78.58
300.049056884684,-84.744
301.734930148065,-83.672
303.411330824034,-72.762
305.078200387748,-82.23
306.735480314364,-87.83
308.383112079039,-65.748
310.02103715693,47.748
311.649197023193,136.312
313.267533152987,315.638
314.875987021467,460.118
316.474500103791,549.504
317.058682040175,175.006
318.906163237006,221.386
320.74514377236,153.992
322.575566458405,221.022
324.397374107312,333.966
326.210509531251,258.482
328.014915542393,116.092
329.810534952907,143.294
331.597310574963,248.29
333.375185220732,1111.938
335.144101702383,368.218
336.904002832086,186.342
338.654831422012,140.386
340.396530284331,181.576
342.129042231212,299.374
343.852310074826,438.5
345.566276627343,389.128
347.270884700933,312.068
348.966077107765,288.058
350.651796660011,302.832
352.327986169839,376.514
353.994588449421,469.222
355.651546310926,525.394
357.298802566524,565.734
358.936300028385,633.6
360.56398150868,540.978
362.181789819577,514.608
363.789667773249,506.296
365.387558181864,510.72
366.975403857592,522.362
368.553147612604,504.776
370.12073225907,550.866
371.678100609159,672.134
373.225195475042,750.92
374.761959668889,768.748
376.28833600287,903.594
377.804267289155,1186.0
379.309696339914,1674.708
380.804565967317,2861.148
382.288818983534,7716.994
383.762398200735,57723.586
385.22524643109,5486.442
386.67730648677,3258.538
388.118521179944,2134.088
389.548833322783,2778.654
390.968185727456,1403.672
392.376521206133,1169.082
393.773782570986,1191.696
395.159912634183,1314.002
396.534854207894,2352.58
397.89855010429,924.282
399.250943135542,787.028
400.591976113818,680.118
401.921591851289,647.338
403.239733160125,1744.908
404.546342852496,656.298
405.841363740572,687.118
407.124738636523,582.762
408.39641035252,580.83
409.656321700732,542.81
410.904415493329,513.542
412.140634542482,466.808
413.36492166036,455.13
414.577219659134,459.02
415.777471350973,420.896
416.965619548048,515.526
416.559462560688,970.332
418.226129253856,852.22
419.882817608903,809.912
421.529480751134,783.04
423.166071805854,788.41
424.792543898369,768.39
426.408850153984,768.9
428.014943698005,775.856
429.610777655736,770.828
431.196305152482,808.24
432.77147931355,844.228
434.336253264245,927.098
435.890580129871,1077.228
437.434413035734,963.984
438.96770510714,1058.69
440.490409469393,1094.592
442.0024792478,1182.044
443.503867567664,1436.904
444.994527554293,1692.422
446.47441233299,2470.112
447.943475029061,16688.926
449.401668767811,2674.676
450.848946674547,1688.148
452.285261874572,1311.226
453.710567493193,1076.238
455.124816655715,912.936
456.527962487442,820.918
457.919958113681,779.07
459.300756659736,752.038
460.670311250913,744.958
462.028575012518,689.296
463.375501069854,646.734
464.711042548229,614.106
466.035152572946,635.694
467.347784269312,614.002
468.648890762632,582.004
469.93842517821,735.66
471.216340641353,803.672
472.482590277365,584.058
473.737127211553,463.71
474.97990456922,388.824
476.210875475673,480.858
477.429993056216,327.584
478.637210436156,321.076
479.832480740797,277.9
481.015757095444,309.5
482.186992625404,258.586
483.34614045598,248.598
484.49315371248,270.31
485.627985520207,267.572
486.750589004467,260.19
487.860917290566,240.968
488.958923503808,232.01
490.044560769499,222.41
491.117782212945,213.748
492.178540959451,203.45
493.226790134321,192.496
494.262482862861,189.038
495.285572270377,180.198
496.296011482174,183.028
497.293753623557,165.238
