200.510922708093,-1.96
202.60954860667,0.102
204.701752761267,-9.322
206.787476647041,-9.746
208.86666173915,-16.144
210.939249512749,-10.54
213.005181442997,-19.868
215.06439900505,-16.552
217.116843674065,-17.326
219.162456925199,-20.02
221.201180233608,-20.31
223.23295507445,-24.096
225.257722922882,-20.996
227.275425254061,-26.898
229.286003543143,-22.972
231.289399265286,-29.71
233.285553895646,-31.744
235.27440890938,-30.456
237.255905781646,-40.438
239.2299859876,-31.72
241.196591002399,-40.004
243.1556623012,-38.732
245.10714135916,-45.738
247.050969651436,-32.942
248.987088653185,-36.07
250.915439839564,-36.768
252.83596468573,-50.424
254.748604666839,-44.334
256.653301258049,-52.558
258.549995934516,-37.09
260.438630171398,-51.81
262.319145443851,-50.374
264.191483227033,-53.464
266.0555849961,-55.304
267.911392226209,-60.952
269.758846392517,-61.482
271.597888970182,-59.686
273.428461434359,-65.892
275.250505260206,-63.396
277.06396192288,-54.998
278.868772897538,-70.606
280.664879659337,-66.646
282.452223683433,-76.526
284.230746444984,-59.796
286.000389419146,-33.24
287.761094081077,-11.44
289.512801905934,-30.076
291.255454368872,-12.39
292.98899294505,-12.428
294.713359109624,-68.814
296.428494337752,-67.564
298.134340104589,-81.192
299.830837885293,-82.688
301.517929155021,-82.974
303.19555538893,-82.488
304.863658062177,-85.402
306.522178649919,-73.742
308.171058627312,-42.936
309.810239469514,81.426
311.439662651681,112.974
313.059269648971,347.894
314.66900193654,452.782
316.268800989546,537.852
316.819681130949,188.848
318.668255021719,232.802
320.508335630085,160.65
322.339865768219,200.41
324.16278824829,316.466
325.977045882467,282.844
327.782581482922,138.206
329.579337861823,132.978
331.367257831342,220.174
333.146284203648,1227.026
334.916359790911,443.868
336.677427405302,193.362
338.42942985899,152.76
340.172309964145,196.532
341.906010532938,288.402
343.630474377539,438.43
345.345644310117,411.254
347.051463142843,321.67
348.747873687886,288.862
350.434818757417,316.06
352.112241163607,379.61
353.780083718624,478.644
355.438289234639,532.634
357.086800523822,592.706
358.725560398343,970.988
360.354511670372,563.848
361.97359715208,551.212
363.582759655635,534.272
365.181941993209,522.182
366.771086976972,526.762
368.350137419093,523.194
369.919036131742,565.818
371.47772592709,649.466
373.026149617307,774.114
374.564250014562,784.012
376.091969931026,940.968
377.609252178868,1185.1
379.11603957026,1685.998
380.61227491737,2850.582
382.09790103237,6465.514
383.572860727428,24154.75
385.037096814716,6088.05
386.490552106403,3672.668
387.933169414658,2311.21
389.364891551654,2416.5
390.785661329558,1551.184
392.195421560542,1243.796
393.594115056775,1189.878
394.981684630428,1544.466
396.35807309367,4309.358
397.723223258672,1007.124
399.077077937603,802.278
400.419579942634,730.594
401.750672085935,728.928
403.070297179676,2554.248
404.378398036027,670.354
405.674917467158,624.918
406.959798285238,652.242
408.232983302439,645.696
409.49441533093,546.458
410.744037182881,526.594
411.981791670463,524.834
413.207621605844,486.546
414.421469801196,468.146
415.623279068689,437.782
416.812992220492,543.374
416.343684386903,953.022
418.01163519318,898.608
419.669613709685,825.536
421.317573061721,809.796
422.955466374594,823.146
424.58324677361,813.49
426.200867384073,783.998
427.808281331289,793.612
429.405441740564,839.514
430.992301737202,816.022
432.568814446509,852.702
434.13493299379,942.71
435.690610504351,1172.57
437.235800103496,998.87
438.770454916532,1084.524
440.294528068762,1133.896
441.807972685494,1212.888
443.310741892032,1457.112
444.80278881368,1783.688
446.284066575746,2377.258
447.754528303533,9459.294
449.214127122347,3072.322
450.662816157494,1797.658
452.100548534279,1368.766
453.527277378006,1152.102
454.942955813983,964.106
456.347536967512,848.58
457.740973963901,786.558
459.123219928454,816.508
460.494227986476,736.614
461.853951263274,678.828
463.202342884151,728.612
464.539355974414,655.468
465.864943659368,646.69
467.179059064318,634.64
468.481655314569,611.038
469.772685535427,687.154
471.052102852197,954.856
472.319860390184,730.592
473.575911274693,489.424
474.820208631031,412.954
476.052705584501,387.274
477.27335526041,344.06
478.482110784063,361.42
479.678925280765,303.378
480.863751875821,265.062
482.036543694537,260.386
483.197253862217,245.108
484.345835504168,290.802
485.482241745695,277.304
486.606425712102,251.604
487.718340528696,265.194
488.817939320781,232.832
489.905175213662,213.942
490.980001332646,212.012
492.042370803037,210.608
493.092236750141,194.372
494.129552299263,200.376
495.154270575707,182.164
496.166344704781,183.18
497.165727811788,166.884
