201.324052079662,4.19
203.420199084453,-1.722
205.509901690486,-8.676
207.593101372918,-7.182
209.669739606907,-6.338
211.739757867609,-9.216
213.803097630181,-8.748
215.85970036978,-19.518
217.909507561563,-13.864
219.952460680687,-16.748
221.988501202309,-23.8
224.017570601586,-21.53
226.039610353674,-29.26
228.054561933731,-17.762
230.062366816914,-29.198
232.062966478379,-30.088
234.056302393284,-18.114
236.042316036785,-35.148
238.020948884039,-40.59
239.992142410204,-35.694
241.955838090436,-39.62
243.911977399892,-36.92
245.860501813729,-36.56
247.801352807104,-38.938
249.734471855174,-40.854
251.659800433095,-47.938
253.577280016026,-49.97
255.486852079122,-48.358
257.388458097541,-46.666
259.28203954644,-53.334
261.167537900975,-57.616
263.044894636303,-56.724
264.914051227582,-57.252
266.774949149968,-59.74
268.627529878618,-56.058
270.47173488869,-61.036
272.30750565534,-68.94
274.134783653724,-69.864
275.953510359001,-71.57
277.763627246327,-66.028
279.565075790858,-59.494
281.357797467753,-72.774
283.141733752166,-59.828
284.916826119257,-49.952
286.683016044181,-56.918
288.440245002096,-35.89
290.188454468158,-45.546
291.927585917524,-46.358
293.657580825352,66.828
295.378380666798,-79.328
297.089926917019,-84.092
298.792161051172,-79.272
300.485024544415,-83.002
302.168458871903,-85.366
303.842405508794,-83.486
305.506805930245,-84.21
307.161601611413,-87.218
308.806734027454,-56.942
310.442144653526,24.64
312.067774964786,121.692
313.68356643639,285.93
315.289460543495,401.942
316.885398761259,439.3
317.536262001396,151.48
319.381554953933,177.666
321.218332486843,130.55
323.046537412295,197.83
324.86611254246,320.08
326.677000689507,156.814
328.479144665607,93.608
330.272487282929,158.302
332.056971353644,249.606
333.832539689922,1158.52
335.599135103932,248.738
337.356700407845,136.07
339.105178413831,124.23
340.84451193406,184.232
342.574643780703,293.292
344.295516765928,413.896
346.007073701906,396.602
347.709257400807,259.934
349.402010674802,238.168
351.08527633606,289.178
352.758997196751,346.976
354.423116069046,449.646
356.077575765114,479.846
357.722319097126,533.56
359.357288877251,495.108
360.98242791766,487.858
362.597679030523,452.812
364.20298502801,435.234
365.79828872229,437.784
367.383532925534,439.01
368.958660449912,440.072
370.523614107594,504.502
372.07833671075,697.874
373.622771071551,610.788
375.156860002165,665.358
376.680546314764,797.032
378.193772821517,1046.924
379.696482334594,1517.224
381.188617666166,2781.09
382.670121628402,10922.506
384.140937033473,9868.38
385.601006693548,4578.254
387.050273420798,2280.698
388.488680027393,1659.51
389.916169325502,1599.66
391.332684127297,1111.784
392.738167244946,909.812
394.13256149062,1227.372
395.515809676489,1080.584
396.887854614723,1159.654
398.248639117492,716.346
399.598105996967,728.118
400.936198065316,564.044
402.262858134711,582.148
403.578029017321,732.232
404.881653525317,631.58
406.173674470868,503.864
407.454034666145,571.078
408.722676923317,476.102
409.979544054555,470.81
411.224578872029,443.09
412.457724187908,408.186
413.678922814363,399.556
414.888117563564,394.88
416.085251247681,378.044
415.316483065336,1006.97
416.990522751111,1060.866
418.654618876764,897.362
420.3087245676,840.534
421.952792948925,850.128
423.586777146044,1061.46
425.210630284262,843.208
426.824305488885,826.814
428.427755885218,831.826
430.020934598566,836.942
431.603794754234,882.546
433.176289477528,943.576
434.738371893753,1088.246
436.289995128215,1060.674
437.831112306218,1050.524
439.361676553068,1202.97
440.881640994071,1203.458
442.390958754531,1325.612
443.889582959753,1629.632
445.377466735044,1966.268
446.854563205709,3257.076
448.320825497052,16016.568
449.776206734379,2484.454
451.220660042996,1672.288
452.654138548207,1335.05
454.076595375318,1090.632
455.487983649635,965.784
456.888256496462,863.826
458.277367041105,865.804
459.655268408869,863.16
461.02191372506,783.57
462.377256114982,725.758
463.721248703941,688.766
465.053844617243,735.054
466.374996980192,759.912
467.684658918094,713.656
468.982783556255,617.59
470.269324019979,1166.098
471.544233434572,706.354
472.807464925339,597.946
474.058971617585,480.702
475.298706636616,431.702
476.526623107738,421.096
477.742674156254,352.262
478.946812907471,356.022
480.138992486695,314.128
481.319166019229,298.244
482.48728663038,338.534
483.643307445453,274.876
484.787181589752,297.896
485.918862188585,292.114
487.038302367255,281.352
488.145455251068,276.216
489.240273965329,248.196
490.322711635344,240.112
491.392721386418,238.328
492.450256343857,238.784
493.495269632964,230.836
494.527714379047,212.702
495.547543707409,203.892
496.554710743358,180.332
497.549168612196,184.9
