201.324052079662,3.482
203.420199084453,-3.942
205.509901690486,-12.132
207.593101372918,-5.712
209.669739606907,-6.848
211.739757867609,-10.972
213.803097630181,-9.73
215.85970036978,-18.774
217.909507561563,-17.702
219.952460680687,-14.564
221.988501202309,-24.31
224.017570601586,-21.352
226.039610353674,-27.32
228.054561933731,-19.61
230.062366816914,-32.15
232.062966478379,-31.376
234.056302393284,-17.682
236.042316036785,-32.784
238.020948884039,-39.552
239.992142410204,-30.958
241.955838090436,-40.662
243.911977399892,-34.09
245.860501813729,-38.97
247.801352807104,-42.564
249.734471855174,-40.326
251.659800433095,-47.534
253.577280016026,-51.348
255.486852079122,-46.464
257.388458097541,-41.806
259.28203954644,-50.254
261.167537900975,-53.814
263.044894636303,-57.092
264.914051227582,-58.472
266.774949149968,-57.66
268.627529878618,-56.558
270.47173488869,-61.62
272.30750565534,-69.586
274.134783653724,-65.62
275.953510359001,-70.008
277.763627246327,-67.78
279.565075790858,-58.672
281.357797467753,-69.094
283.141733752166,-56.22
284.916826119257,-47.786
286.683016044181,-44.756
288.440245002096,-19.632
290.188454468158,-31.506
291.927585917524,-36.608
293.657580825352,61.342
295.378380666798,-75.744
297.089926917019,-81.776
298.792161051172,-80.446
300.485024544415,-84.674
302.168458871903,-83.756
303.842405508794,-79.37
305.506805930245,-84.15
307.161601611413,-86.032
308.806734027454,-45.59
310.442144653526,49.934
312.067774964786,174.0
313.68356643639,366.65
315.289460543495,521.868
316.885398761259,578.83
317.536262001396,197.664
319.381554953933,226.26
321.218332486843,172.442
323.046537412295,282.23
324.86611254246,493.104
326.677000689507,198.212
328.479144665607,123.99
330.272487282929,205.292
332.056971353644,316.854
333.832539689922,1491.464
335.599135103932,305.016
337.356700407845,170.03
339.105178413831,154.144
340.84451193406,222.336
342.574643780703,351.114
344.295516765928,540.912
346.007073701906,602.402
347.709257400807,315.176
349.402010674802,294.558
351.08527633606,340.892
352.758997196751,428.89
354.423116069046,555.248
356.077575765114,571.822
357.722319097126,699.324
359.357288877251,605.74
360.98242791766,626.278
362.597679030523,546.556
364.20298502801,530.716
365.79828872229,543.336
367.383532925534,536.558
368.958660449912,544.518
370.523614107594,626.306
372.07833671075,859.828
373.622771071551,765.234
375.156860002165,846.726
376.680546314764,1020.338
378.193772821517,1343.774
379.696482334594,1955.988
381.188617666166,3587.984
382.670121628402,13752.54
384.140937033473,12735.136
385.601006693548,5882.206
387.050273420798,2911.774
388.488680027393,2111.596
389.916169325502,2017.256
391.332684127297,1431.45
392.738167244946,1187.488
394.13256149062,1711.45
395.515809676489,1440.65
396.887854614723,1606.81
398.248639117492,938.736
399.598105996967,834.89
400.936198065316,706.666
402.262858134711,706.426
403.578029017321,1125.506
404.881653525317,976.258
406.173674470868,639.452
407.454034666145,658.25
408.722676923317,558.112
409.979544054555,548.854
411.224578872029,517.864
412.457724187908,480.492
413.678922814363,464.522
414.888117563564,471.946
416.085251247681,442.58
415.316483065336,1000.094
416.990522751111,1077.546
418.654618876764,891.23
420.3087245676,838.646
421.952792948925,852.414
423.586777146044,1216.082
425.210630284262,829.454
426.824305488885,819.002
428.427755885218,823.678
430.020934598566,825.63
431.603794754234,862.81
433.176289477528,909.794
434.738371893753,1044.068
436.289995128215,1066.448
437.831112306218,1029.764
439.361676553068,1157.342
440.881640994071,1169.354
442.390958754531,1290.324
443.889582959753,1571.5
445.377466735044,1975.216
446.854563205709,3104.636
448.320825497052,13996.408
449.776206734379,2415.72
451.220660042996,1656.504
452.654138548207,1314.916
454.076595375318,1079.392
455.487983649635,944.046
456.888256496462,850.962
458.277367041105,842.042
459.655268408869,813.98
461.02191372506,753.144
462.377256114982,694.932
463.721248703941,667.996
465.053844617243,699.222
466.374996980192,761.27
467.684658918094,681.464
468.982783556255,624.12
470.269324019979,1312.706
471.544233434572,752.986
472.807464925339,669.782
474.058971617585,481.564
475.298706636616,433.514
476.526623107738,439.968
477.742674156254,337.196
478.946812907471,335.32
480.138992486695,300.366
481.319166019229,294.084
482.48728663038,428.616
483.643307445453,262.248
484.787181589752,283.452
485.918862188585,277.734
487.038302367255,270.396
488.145455251068,263.588
489.240273965329,240.136
490.322711635344,232.388
491.392721386418,221.642
492.450256343857,226.37
493.495269632964,218.706
494.527714379047,211.786
495.547543707409,193.28
496.554710743358,177.536
497.549168612196,181.398
