200.917606792252,-4.98
203.014994340134,-4.034
205.105948816648,-4.08
207.190411696951,-12.6
209.268324456198,-19.158
211.339628569548,-7.764
213.404265512157,-17.172
215.462176759182,-11.246
217.51330378578,-19.966
219.557588067107,-8.58
221.594971078322,-17.724
223.62539429458,-20.894
225.64879919104,-26.988
227.665127242856,-24.294
229.674319925188,-26.288
231.676318713191,-16.72
233.671065082022,-38.918
235.658500506839,-35.164
237.638566462798,-32.494
239.611204425056,-40.624
241.57635586877,-34.582
243.533962269098,-41.226
245.483965101195,-39.344
247.42630584022,-38.012
249.360925961328,-47.962
251.287766939677,-38.698
253.206770250424,-49.63
255.117877368726,-48.768
257.021029769739,-53.284
258.916168928621,-44.812
260.803236320528,-56.486
262.682173420618,-60.528
264.552921704047,-62.396
266.415422645973,-52.392
268.269617721552,-59.414
270.11544840594,-61.72
271.952856174296,-62.338
273.781782501776,-59.64
275.602168863537,-59.888
277.413956734736,-55.652
279.21708759053,-71.824
281.011502906075,-68.42
282.797144156529,-67.382
284.573952817049,-49.53
286.341870362791,-49.434
288.100838268913,-41.928
289.850798010571,-39.046
291.591691062922,-6.774
293.323458901124,-54.008
295.046043000333,-79.51
296.759384835706,-83.954
298.4634258824,-73.108
300.158107615573,-80.728
301.84337151038,-85.364
303.519159041979,-84.246
305.185411685527,-90.986
306.84207091618,-84.904
308.489078209096,-65.924
310.126375039432,19.752
311.753902882345,94.38
313.371603212991,272.32
314.979417506527,394.266
316.57728723811,451.966
317.17812978567,148.028
319.02506427848,187.22
320.863494420274,120.064
322.693363023223,174.06
324.514612899497,266.154
326.327186861265,189.31
328.131027720698,110.858
329.926078289966,117.908
331.712281381239,223.242
333.489579806687,783.61
335.25791637848,292.776
337.017233908788,162.484
338.767475209781,127.58
340.508583093629,171.516
342.240500372502,260.792
343.963169858571,377.924
345.676534364006,334.17
347.380536700975,326.72
349.07511968165,247.976
350.760226118201,280.426
352.435798822797,357.568
354.101780607609,414.036
355.758114284807,451.676
357.40474266656,494.71
359.041608565039,526.744
360.668654792415,491.258
362.285824160856,449.396
363.893059482533,445.186
365.490303569616,431.568
367.077499234275,446.526
368.654589288681,430.082
370.221516545003,483.818
371.778223815411,582.44
373.324653912075,613.384
374.860749647166,669.082
376.386453832853,787.91
377.901709281307,1003.386
379.406458804698,1415.97
380.900645215195,2491.32
382.384211324969,6848.55
383.857099946189,42195.04
385.319253891027,4592.932
386.770615971651,2631.22
388.211129000232,1726.64
389.640735788941,2093.23
391.059379149946,1145.67
392.467001895419,977.308
393.863546837528,990.478
395.248956788445,1040.228
396.623174560339,1557.894
397.986142965381,756.078
399.33780481574,734.602
400.678102923586,566.498
402.00698010109,540.31
403.324379160422,1366.96
404.630242913751,549.364
405.924514173248,572.054
407.207135751083,608.948
408.478050459425,504.716
409.737201110446,483.532
410.984530516314,472.226
412.2199814892,427.382
413.443496841275,412.022
414.655019384707,404.658
415.854491931668,375.638
414.991330815267,972.576
416.667289646818,1049.858
418.33331399077,918.274
419.989356972426,869.206
421.635371717092,845.644
423.271311350074,882.526
424.897128996677,840.93
426.512777782206,839.572
428.118210831967,848.162
429.713381271264,846.946
431.298242225403,884.186
432.872746819689,918.564
434.436848179429,1004.674
435.990499429926,1102.018
437.533653696486,1056.94
439.066264104415,1181.272
440.588283779017,1214.974
442.099665845599,1301.86
443.600363429465,1604.368
445.090329655921,1925.734
446.569517650272,2818.442
448.037880537823,26343.734
449.49537144388,2818.332
450.941943493748,1785.424
452.377549812731,1395.178
453.802143526137,1159.054
455.215677759269,1012.488
456.618105637433,889.684
458.009380285935,861.496
459.38945483008,820.77
460.758282395172,958.886
462.115816106518,822.352
463.462009089422,721.01
464.796814469191,700.398
466.120185371128,709.5
467.43207492054,679.678
468.732436242732,639.698
470.021222463009,796.556
471.298386706676,779.856
472.563882099039,598.306
473.817661765403,495.034
475.059678831073,425.782
476.289886421355,596.596
477.508237661554,364.24
478.714685676975,356.274
479.909183592923,303.098
481.091684534704,498.728
482.262141627624,293.358
483.420507996986,284.532
484.566736768098,295.408
485.700781066263,309.848
486.822594016788,278.666
487.932128744977,291.118
489.029338376136,257.388
490.114176035571,245.896
491.186594848585,233.65
492.246547940486,228.1
493.293988436578,223.75
494.328869462166,223.06
495.351144142555,195.466
496.360765603052,196.642
497.357686968961,184.84
