201.324052079662,4.178
203.420199084453,-4.704
205.509901690486,-6.45
207.593101372918,-2.898
209.669739606907,-7.598
211.739757867609,-12.924
213.803097630181,-7.994
215.85970036978,-17.396
217.909507561563,-18.0
219.952460680687,-15.956
221.988501202309,-22.238
224.017570601586,-21.314
226.039610353674,-28.294
228.054561933731,-18.458
230.062366816914,-30.49
232.062966478379,-32.462
234.056302393284,-18.912
236.042316036785,-37.334
238.020948884039,-36.144
239.992142410204,-35.478
241.955838090436,-35.676
243.911977399892,-39.016
245.860501813729,-37.308
247.801352807104,-45.194
249.734471855174,-41.816
251.659800433095,-44.894
253.577280016026,-49.616
255.486852079122,-48.742
257.388458097541,-47.206
259.28203954644,-52.188
261.167537900975,-56.104
263.044894636303,-55.88
264.914051227582,-55.628
266.774949149968,-60.272
268.627529878618,-55.948
270.47173488869,-58.87
272.30750565534,-67.42
274.134783653724,-67.644
275.953510359001,-68.302
277.763627246327,-74.126
279.565075790858,-57.322
281.357797467753,-73.776
283.141733752166,-58.818
284.916826119257,-49.98
286.683016044181,-53.126
288.440245002096,-35.358
290.188454468158,-44.408
291.927585917524,-50.428
293.657580825352,62.494
295.378380666798,-81.69
297.089926917019,-85.412
298.792161051172,-83.386
300.485024544415,-83.41
302.168458871903,-87.728
303.842405508794,-82.582
305.506805930245,-83.864
307.161601611413,-84.4
308.806734027454,-55.328
310.442144653526,20.318
312.067774964786,112.056
313.68356643639,275.118
315.289460543495,388.916
316.885398761259,429.948
317.536262001396,142.208
319.381554953933,169.462
321.218332486843,124.558
323.046537412295,181.38
324.86611254246,311.39
326.677000689507,150.4
328.479144665607,92.026
330.272487282929,163.164
332.056971353644,240.592
333.832539689922,1089.16
335.599135103932,234.168
337.356700407845,133.944
339.105178413831,121.872
340.84451193406,179.8
342.574643780703,278.762
344.295516765928,388.648
346.007073701906,368.684
347.709257400807,246.76
349.402010674802,236.514
351.08527633606,275.794
352.758997196751,339.466
354.423116069046,438.604
356.077575765114,470.062
357.722319097126,514.91
359.357288877251,492.944
360.98242791766,477.06
362.597679030523,441.444
364.20298502801,430.97
365.79828872229,429.172
367.383532925534,429.638
368.958660449912,423.45
370.523614107594,481.142
372.07833671075,669.464
373.622771071551,588.57
375.156860002165,641.212
376.680546314764,749.546
378.193772821517,993.502
379.696482334594,1425.736
381.188617666166,2621.526
382.670121628402,10193.318
384.140937033473,9347.23
385.601006693548,4311.386
387.050273420798,2153.988
388.488680027393,1562.284
389.916169325502,1528.678
391.332684127297,1058.176
392.738167244946,880.55
394.13256149062,1209.304
395.515809676489,1064.602
396.887854614723,1164.584
398.248639117492,694.298
399.598105996967,728.126
400.936198065316,554.016
402.262858134711,561.092
403.578029017321,691.796
404.881653525317,588.464
406.173674470868,496.096
407.454034666145,561.176
408.722676923317,468.0
409.979544054555,461.682
411.224578872029,436.136
412.457724187908,398.082
413.678922814363,386.86
414.888117563564,385.676
416.085251247681,372.714
415.316483065336,998.426
416.990522751111,1039.404
418.654618876764,888.552
420.3087245676,830.766
421.952792948925,841.506
423.586777146044,1019.524
425.210630284262,828.432
426.824305488885,817.534
428.427755885218,823.082
430.020934598566,824.456
431.603794754234,882.55
433.176289477528,929.87
434.738371893753,1077.002
436.289995128215,1047.598
437.831112306218,1038.744
439.361676553068,1180.898
440.881640994071,1184.838
442.390958754531,1314.042
443.889582959753,1600.944
445.377466735044,1929.988
446.854563205709,3213.104
448.320825497052,15639.712
449.776206734379,2434.084
451.220660042996,1644.648
452.654138548207,1320.312
454.076595375318,1075.032
455.487983649635,946.0
456.888256496462,849.836
458.277367041105,855.462
459.655268408869,859.664
461.02191372506,787.308
462.377256114982,716.688
463.721248703941,686.25
465.053844617243,732.89
466.374996980192,757.064
467.684658918094,712.706
468.982783556255,609.298
470.269324019979,1115.25
471.544233434572,688.616
472.807464925339,571.942
474.058971617585,470.94
475.298706636616,426.202
476.526623107738,410.978
477.742674156254,342.082
478.946812907471,343.388
480.138992486695,309.548
481.319166019229,298.544
482.48728663038,310.516
483.643307445453,277.258
484.787181589752,290.38
485.918862188585,283.578
487.038302367255,272.4
488.145455251068,273.086
489.240273965329,240.954
490.322711635344,234.204
491.392721386418,232.994
492.450256343857,231.696
493.495269632964,224.09
494.527714379047,206.712
495.547543707409,191.42
496.554710743358,175.082
497.549168612196,175.946
