201.933271338642,-3.192
204.027553418049,0.304
206.115374107615,-6.048
208.196674882496,-11.954
210.271397217851,-14.61
212.339482588835,-12.57
214.400872470606,-14.356
216.45550833832,-20.008
218.503331667135,-10.784
220.544283932207,-21.688
222.578306608694,-18.332
224.605341171752,-24.686
226.625329096539,-26.24
228.63821185821,-30.278
230.643930931924,-29.802
232.642427792837,-29.688
234.633643916105,-35.942
236.617520776887,-36.954
238.593999850338,-37.474
240.563022611617,-38.216
242.524530535879,-37.898
244.478465098281,-44.846
246.424767773982,-39.8
248.363380038136,-43.692
250.294243365902,-42.938
252.217299232437,-54.018
254.132489112897,-39.732
256.039754482439,-47.826
257.93903681622,-46.906
259.830277589398,-51.696
261.713418277128,-56.108
263.588400354569,-58.536
265.455165296876,-49.86
267.313654579207,-53.822
269.163809676719,-50.134
271.005572064569,-54.094
272.838883217913,-63.99
274.663684611909,-58.352
276.479917721714,-63.664
278.287524022483,-64.472
280.086444989376,-58.092
281.876622097547,-69.072
283.657996822155,-63.772
285.430510638356,-33.074
287.194105021307,-45.028
288.948721446165,-24.314
290.694301388087,-26.8
292.43078632223,-56.432
294.15811772375,-73.474
295.876237067806,-82.288
297.585085829553,-76.938
299.284605484149,-85.9
300.97473750675,-83.178
302.655423372514,-79.754
304.326604556597,-85.826
305.988222534157,-83.67
307.64021878035,-75.428
309.282534770333,68.762
310.915111979263,68.344
312.537891882298,182.2
314.150815954593,345.64
315.753825671307,433.254
316.221564634831,150.81
318.072866094841,180.332
319.915692720135,159.564
321.749987322883,159.466
323.575692715255,260.208
325.392751709421,307.506
327.201107117551,133.93
329.000701751816,111.422
330.791478424384,176.108
332.573379947427,343.44
334.346349133114,604.876
336.110328793616,233.812
337.865261741102,138.424
339.611090787742,145.502
341.347758745708,229.152
343.075208427167,350.578
344.793382644292,408.264
346.502224209251,315.284
348.201675934215,280.72
349.891680631354,275.292
351.572181112838,323.922
353.243120190837,597.558
354.904440677521,559.428
356.55608538506,573.694
358.197997125624,584.18
359.830118711383,534.988
361.452392954508,509.612
363.064762667168,493.888
364.667170661533,484.114
366.259559749774,468.06
367.84187274406,478.11
369.414052456562,507.2
370.97604169945,551.324
372.527783284893,656.732
374.069220025062,668.528
375.600294732127,741.426
377.120950218258,937.216
378.631129295624,1234.946
380.130774776397,1887.322
381.619829472745,3853.702
383.09823619684,27688.176
384.565937760851,5720.462
386.022876976948,3757.62
387.468996657301,2178.852
388.904239614081,1814.43
390.328548659457,1410.892
391.7418666056,1152.358
393.144136264679,1032.644
394.535300448864,3596.528
395.915301970326,2172.41
397.284083641235,1057.398
398.641588273761,817.112
399.987758680073,666.444
401.322537672343,597.396
402.645868062739,654.434
403.957692663432,710.998
405.257954286592,574.652
406.54659574439,540.314
407.823559848994,596.27
409.088789412576,512.394
410.342227247305,507.09
411.583816165351,459.84
412.813498978885,449.216
414.031218500076,441.728
415.236917541094,442.244
416.43053891411,413.838
415.803516197639,985.132
417.474673872301,1018.58
419.135874378059,904.52
420.787070840218,870.922
422.428216384084,868.522
424.059264134961,1017.39
425.680167218155,864.512
427.290878758971,845.592
428.891351882715,856.076
430.481539714691,892.268
432.061395380206,924.638
433.630872004564,974.098
435.189922713071,1409.394
436.738500631032,1104.35
438.276558883752,1103.82
439.804050596537,1208.334
441.320928894692,1270.166
442.827146903522,1453.422
444.322657748332,1707.744
445.807414554428,2320.018
447.281370447116,4422.636
448.7444785517,4811.328
450.196691993486,2154.272
451.637963897778,1552.112
453.068247389883,1357.792
454.487495595106,1076.806
455.895661638751,941.702
457.292698646125,861.986
458.678559742533,888.476
460.053198053279,839.028
461.416566703669,854.794
462.768618819009,745.118
464.109307524603,730.514
465.438585945757,694.486
466.756407207777,690.388
468.062724435967,759.74
469.357490755633,667.156
470.640659292081,1209.058
471.912183170615,664.934
473.172015516541,566.712
474.420109455163,470.26
475.656418111789,473.986
476.880894611722,415.94
478.093492080268,387.874
479.294163642732,341.532
480.48286242442,319.464
481.659541550637,292.612
482.824154146688,301.15
483.976653337878,280.664
485.116992249513,303.686
486.245124006899,277.294
487.36100173534,285.836
488.464578560141,262.92
489.555807606609,270.304
490.634642000047,248.75
491.701034865763,241.682
492.75493932906,213.35
493.796308515245,205.352
494.825095549621,208.554
495.841253557496,202.33
496.844735664174,180.942
497.83549499496,177.492
