201.594882730194,2.858
203.690201488258,-8.282
205.779068295972,-8.976
207.861424628492,-11.666
209.937211960976,-4.448
212.006371768581,-15.944
214.068845526463,-10.338
216.124574709779,-6.604
218.173500793687,-19.322
220.215565253343,-25.384
222.250709563904,-23.378
224.278875200528,-26.594
226.30000363837,-23.732
228.314036352588,-26.606
230.32091481834,-29.094
232.320580510781,-31.414
234.312974905069,-38.67
236.298039476361,-28.19
238.275715699814,-44.73
240.245945050584,-40.078
242.208669003828,-39.716
244.163829034704,-43.388
246.111366618369,-36.262
248.051223229979,-38.866
249.983340344691,-46.992
251.907659437662,-43.372
253.82412198405,-44.244
255.73266945901,-51.81
257.633243337701,-53.214
259.525785095278,-52.24
261.410236206899,-55.436
263.286538147722,-56.254
265.154632392901,-63.138
267.014460417596,-60.492
268.865963696962,-54.392
270.709083706156,-57.986
272.543761920337,-51.074
274.369939814659,-64.578
276.187558864281,-73.874
277.996560544359,-67.208
279.79688633005,-60.412
281.588477696511,-60.582
283.3712761189,-69.928
285.145223072372,36.14
286.910260032085,-42.29
288.666328473196,-22.918
290.413369870862,-26.258
292.15132570024,-35.63
293.880137436486,-58.09
295.599746554758,-66.254
297.310094530212,-72.172
299.011122838006,-75.396
300.702772953296,-83.168
302.38498635124,-79.552
304.057704506993,-75.148
305.720868895714,-79.932
307.374420992559,-76.224
309.018302272685,-37.948
310.652454211249,53.25
312.276818283408,179.474
313.891335964319,343.614
315.495948729138,465.848
315.922177794622,171.03
317.774840807677,187.858
319.61903820986,196.626
321.45471281334,151.294
323.281807430287,245.622
325.100264872873,306.264
326.910027953266,166.146
328.711039483636,118.256
330.503242276155,156.812
332.286579142991,303.622
334.060992896315,809.012
335.826426348297,258.864
337.582822311107,157.248
339.330123596915,145.732
341.068273017891,214.826
342.797213386206,336.694
344.516887514028,412.74
346.227238213529,331.56
347.928208296879,270.682
349.619740576246,266.71
351.301777863803,311.026
352.974262971717,403.828
354.63713871216,497.34
356.290347897302,500.566
357.933833339313,521.47
359.567537850362,502.892
361.191404242621,515.196
362.805375328258,487.082
364.409393919444,482.002
366.003402828349,479.56
367.587344867143,480.308
369.161162847996,495.45
370.724799583078,583.096
372.27819788456,727.576
373.821300564611,693.542
375.354050435401,789.596
376.8763903091,973.228
378.388262997879,1303.666
379.889611313908,1933.45
381.380378069356,3654.262
382.860506076394,34045.994
384.329938147191,8765.66
385.788617093919,5028.598
387.236485728746,2543.54
388.673486863843,1873.89
390.099563311379,1629.856
391.514657883526,1217.666
392.918713392453,1082.63
394.31167265033,6272.046
395.693478469327,1334.802
397.064073661615,1144.12
398.423401039362,783.036
399.77140341474,705.194
401.108023599919,609.282
402.433204407067,592.712
403.746888648357,612.118
405.049019135957,534.138
406.339538682037,608.594
407.618390098769,552.452
408.88551619832,510.002
410.140859792863,476.37
411.384363694567,459.822
412.615970715602,436.356
413.835623668137,431.244
415.043265364344,421.594
416.238838616391,414.426
415.533045286631,897.876
417.205804566348,939.1
418.868614237595,814.946
420.521427425678,763.148
422.164197255902,761.238
423.796876853572,800.562
425.419419343994,754.478
427.031777852473,750.24
428.633905504314,740.64
430.225755424822,790.156
431.807280739303,801.828
433.378434573062,835.052
434.939170051405,1062.98
436.489440299636,965.706
438.029198443061,954.318
439.558397606986,1065.802
441.076990916715,1065.962
442.584931497554,1202.966
444.082172474808,1444.42
445.568666973782,1864.212
447.044368119782,3396.372
448.509229038114,7765.056
449.963202854081,2082.482
451.406242692991,1451.394
452.838301680147,1167.418
454.259332940855,928.344
455.669289600421,842.756
457.06812478415,776.3
458.455791617347,765.154
459.832243225318,701.428
461.197432733367,658.108
462.5513132668,629.914
463.893837950923,628.258
465.22495991104,588.312
466.544632272458,610.146
467.85280816048,574.488
469.149440700413,575.204
470.434483017562,2148.216
471.707888237232,643.132
472.969609484728,498.12
474.219599885357,417.222
475.457812564422,530.756
476.684200647229,493.476
477.898717259084,307.892
479.101315525292,275.976
480.291948571159,271.204
481.470569521989,252.018
482.637131503087,256.454
483.79158763976,243.78
484.933891057313,258.976
486.06399488105,253.818
487.181852236277,255.134
488.287416248299,228.624
489.380640042422,212.426
490.461476743951,202.144
491.529879478191,199.098
492.585801370448,193.518
493.629195546026,174.724
494.660015130232,174.478
495.67821324837,164.042
496.683743025745,152.564
497.676557587664,142.268
