200.375308354105,-0.492
202.474346549047,-2.446
204.566966775805,-13.26
206.653110509537,-5.608
208.7327192254,-5.45
210.80573439855,-13.518
212.872097504145,-17.212
214.931750017341,-15.792
216.984633413295,-19.178
219.030689167165,-25.378
221.069858754106,-15.704
223.102083649277,-20.862
225.127305327834,-22.112
227.145465264933,-22.52
229.156504935733,-30.074
231.160365815389,-28.234
233.156989379059,-29.74
235.1463171019,-33.836
237.128290459069,-29.182
239.102850925721,-35.214
241.069939977016,-25.758
243.029499088109,-35.658
244.981469734157,-41.684
246.925793390317,-44.022
248.862411531747,-40.494
250.791265633603,-42.432
252.712297171042,-47.0
254.625447619221,-50.066
256.530658453296,-49.242
258.427871148426,-50.59
260.317027179767,-51.896
262.198068022475,-51.224
264.070935151708,-55.042
265.935570042622,-48.88
267.791914170375,-61.362
269.639909010124,-63.652
271.479496037025,-60.906
273.310616726235,-63.948
275.133212552912,-64.782
276.947224992211,-64.812
278.752595519291,-58.054
280.549265609308,-68.632
282.337176737419,-70.24
284.116270378781,-63.474
285.88648800855,-37.392
287.647771101885,-38.712
289.400061133941,-21.024
291.143299579876,-28.912
292.877427914846,127.606
294.602387614009,-72.164
296.318120152522,-61.806
298.02456700554,-80.988
299.721669648223,-79.958
301.409369555725,-77.8
303.087608203204,-82.902
304.756327065818,-83.114
306.415467618723,-86.564
308.064971337076,-73.7
309.704779696033,113.07
311.334834170753,91.824
312.955076236391,275.936
314.565447368105,419.514
316.165889041051,523.664
316.700127997931,171.612
318.549247878618,211.786
320.38987816644,156.146
322.221961673566,185.252
324.045441212166,299.236
325.860259594411,296.934
327.66635963247,128.198
329.463684138513,126.172
331.252175924711,202.104
333.031777803234,1122.436
334.802432586251,438.482
336.564083085934,195.87
338.316672114451,152.916
340.060142483972,173.388
341.794437006669,265.832
343.519498494711,402.744
345.235269760267,418.116
346.941693615509,316.812
348.638712872606,261.836
350.326270343728,288.15
352.004308841046,344.386
353.672771176729,446.78
355.331600162947,498.932
356.98073861187,741.884
358.620129335669,898.784
360.249715146514,558.468
361.869438856574,516.608
363.47924327802,503.632
365.079071223022,488.708
366.668865503749,494.298
368.248568932373,500.932
369.818124321062,537.3
371.377474481987,639.51
372.926562227318,726.852
374.465330369226,735.01
375.993721719879,860.308
377.511679091449,1098.134
379.019145296105,1551.96
380.516063146017,2461.588
382.002375453355,5703.328
383.47802503029,21086.686
384.942954688992,6047.77
386.39710724163,3551.388
387.840425500375,2206.404
389.272852277396,2297.672
390.694330384864,1468.864
392.104802634949,1169.234
393.504211839821,1116.354
394.892500811649,1500.698
396.269612362605,6183.344
397.635489304858,945.086
398.990074450577,757.28
400.333310611934,685.88
401.665140601098,645.804
402.985507230239,1253.588
404.294353311528,638.076
405.591621657134,641.162
406.877255079227,552.532
408.151196389978,534.372
409.413388401557,509.814
410.663773926133,490.5
411.902295775876,518.18
413.128896762958,459.334
414.343519699547,441.11
415.546107397814,431.83
416.736602669929,545.936
416.235733324423,893.378
417.904325894594,871.338
419.562949199165,780.834
421.211556363442,772.942
422.850100512729,781.596
424.478534772333,843.474
426.096812267559,752.942
427.704886123711,748.828
429.302709466095,757.626
430.890235420017,763.082
432.467417110781,807.54
434.034207663694,884.98
435.59056020406,1194.966
437.136427857184,941.578
438.671763748373,1012.488
440.19652100293,1078.522
441.710652746163,1168.056
443.214112103375,1364.324
444.706852199872,1712.456
446.188826160959,2239.34
447.659987111943,7624.792
449.120288178127,3173.07
450.569682484817,1751.9
452.00812315732,1314.436
453.435563320939,1095.652
454.85195610098,921.35
456.257254622749,804.516
457.651412011551,746.652
459.03438139269,760.264
460.406115891474,690.226
461.766568633206,651.908
463.115692743192,974.866
464.453441346737,630.416
465.779767569147,605.544
467.094624535726,587.59
468.397965371781,575.036
469.689743202617,633.248
470.969911153538,958.324
472.238422349851,720.21
473.495229916859,465.978
474.74028697987,386.528
475.973546664187,365.508
477.194962095117,312.526
478.404486397964,519.72
479.602072698035,268.414
480.787674120633,248.334
481.961243791065,241.24
483.122734834636,238.618
484.272100376651,298.778
485.409293542415,272.428
486.534267457234,234.398
487.646975246413,242.124
488.747370035257,232.164
489.835404949072,205.972
490.911033113163,192.406
491.974207652835,212.276
493.024881693393,193.75
494.063008360143,174.956
495.088540778391,180.382
496.10143207344,166.696
497.101635370598,149.704
