200.171837196582,0.134
202.271493379322,-11.428
204.364737257573,-1.562
206.451510306493,-4.888
208.531754001237,-4.996
210.605409816963,-12.304
212.672419228828,-12.022
214.73272371199,-9.644
216.786264741603,-19.998
218.832983792827,-18.776
220.872822340817,-8.262
222.905721860731,-23.61
224.931623827725,-21.084
226.950469716957,-32.368
228.962201003583,-23.222
230.966759162761,-34.506
232.964085669646,-27.658
234.954121999397,-27.928
236.93680962717,-29.728
238.912090028122,-37.176
240.87990467741,-43.412
242.840195050191,-42.194
244.792902621621,-44.07
246.737968866859,-42.064
248.67533526106,-37.668
250.604943279382,-27.896
252.526734396981,-39.19
254.440650089015,-49.216
256.34663183064,-44.05
258.244621097014,-46.826
260.134559363293,-56.51
262.016388104634,-53.462
263.890048796194,-53.442
265.75548291313,-56.192
267.6126319306,-54.976
269.461437323759,-59.938
271.301840567765,-59.448
273.133783137775,-60.318
274.957206508946,-59.626
276.772052156435,-67.538
278.578261555398,-69.476
280.375776180993,-61.932
282.164537508376,-62.208
283.944487012704,-64.918
285.715566169135,-37.968
287.477716452826,-26.324
289.230879338932,-18.356
290.974996302612,-20.546
292.710008819021,-40.244
294.435858363318,-70.058
296.152486410659,-70.882
297.8598344362,-80.978
299.557843915099,-73.572
301.246456322513,-80.094
302.925613133599,-81.4
304.595255823513,-75.674
306.255325867413,-84.55
307.905764740456,-68.744
309.546513917797,29.8
311.177514874595,95.906
312.798709086007,261.034
314.410038027188,388.43
316.011443173297,530.156
316.520732493591,178.846
318.37067091284,209.17
320.212125273528,169.848
322.045038387828,183.216
323.869353067907,292.454
325.685012125937,303.914
327.491958374088,156.922
329.290134624529,118.798
331.079483689431,209.102
332.859948380964,499.142
334.631471511298,515.54
336.393995892602,204.948
338.147464337048,147.812
339.891819656804,167.9
341.627004664041,274.872
343.35296217093,411.12
345.069634989639,427.664
346.77696593234,325.394
348.474897811202,281.586
350.163373438396,291.0
351.842335626091,344.7
353.511727186457,453.484
355.171490931665,524.658
356.821569673884,616.272
358.461906225285,686.274
360.092443398038,583.092
361.713124004312,546.874
363.323890856279,502.196
364.924686766107,500.138
366.515454545967,493.004
368.096137008029,512.98
369.666676964463,528.73
371.227017227439,622.246
372.777100609127,710.506
374.316869921697,735.118
375.84626797732,854.044
377.365237588165,1064.8
378.873721566403,1438.746
380.371662724202,2321.896
381.859003873735,4989.004
383.33568782717,23344.724
384.801657396677,5932.686
386.256855394427,3766.122
387.70122463259,2234.046
389.134707923336,2256.508
390.557248078835,1509.428
391.968787911256,1214.312
393.369270232771,1310.722
394.758637855548,1870.502
396.136833591759,27930.634
397.503800253573,1021.276
398.859480653159,782.546
400.20381760269,708.588
401.536753914333,654.488
402.85823240026,660.95
404.16819587264,922.05
405.466587143644,666.39
406.753349025442,567.89
408.028424330202,543.756
409.291755870097,539.756
410.543286457295,531.136
411.782958903968,472.646
413.010716022284,469.86
414.226500624414,460.452
415.430255522527,444.514
416.621923528795,474.704
416.073729296624,918.362
417.743284146806,921.138
419.40287426765,820.708
421.05245278446,787.698
422.691972822542,878.756
424.3213875072,836.636
425.940649963741,780.442
427.54971331747,779.62
429.148530693692,778.812
430.737055217711,791.918
432.315240014835,832.428
433.883038210367,893.826
435.440402929613,1307.79
436.987287297879,989.106
438.523644440469,1037.196
440.049427482689,1105.128
441.564589549845,1286.434
443.069083767241,1365.2
444.562863260183,1625.606
446.045881153977,2163.428
447.518090573927,5726.094
448.979444645338,3533.112
450.429896493517,1872.674
451.869399243768,1378.12
453.297906021397,1182.174
454.715369951709,982.746
456.121744160009,857.346
457.516981771603,785.936
458.901035911795,796.58
460.273859705892,757.116
461.635406279198,681.632
462.985628757019,757.856
464.32448026466,788.722
465.651913927427,618.798
466.967882870624,620.364
468.272340219557,606.568
469.565239099532,638.034
470.846532635853,1021.688
472.116173953826,612.314
473.374116178756,484.808
474.620312435949,426.488
475.854715850709,383.558
477.077279548342,350.868
478.287956654154,337.866
479.48670029345,297.982
480.673463591534,270.754
481.848199673713,261.928
483.010861665291,256.186
484.161402691575,253.458
485.299775877868,264.78
486.425934349477,244.408
487.539831231707,244.368
488.641419649862,232.694
489.730652729249,214.106
490.807483595173,215.7
491.871865372939,202.292
492.923751187852,191.788
493.963094165217,166.336
494.98984743034,189.544
496.003964108527,179.162
497.005397325082,166.59
