200.985364268054,-2.968
203.082545211004,-1.884
205.173291194688,-9.366
207.257543694262,-1.142
209.335244184883,-10.492
211.406334141708,-11.572
213.470755039894,-13.716
215.528448354598,-19.188
217.579355560976,-19.318
219.623418134187,-20.19
221.660577549386,-22.638
223.69077528173,-26.588
225.713952806377,-23.022
227.730051598484,-26.25
229.739013133207,-15.302
231.740778885704,-35.634
233.73529033113,-26.618
235.722488944644,-29.5
237.702316201402,-33.06
239.674713576561,-39.176
241.639622545279,-43.09
243.596984582711,-32.546
245.546741164015,-41.39
247.488833764347,-40.828
249.423203858866,-37.852
251.349792922727,-41.722
253.268542431088,-42.992
255.179393859105,-42.898
257.082288681936,-49.236
258.977168374737,-47.056
260.863974412666,-54.416
262.742648270878,-48.142
264.613131424532,-54.792
266.475365348784,-56.668
268.329291518791,-63.816
270.174851409711,-63.772
272.011986496699,-58.47
273.840638254913,-63.928
275.660748159509,-59.636
277.472257685646,-65.036
279.275108308479,-62.66
281.069241503166,-67.998
282.854598744863,-62.158
284.631121508728,-60.414
286.398751269917,-47.706
288.157429503587,-26.324
289.907097684896,-29.658
291.647697288999,-22.0
293.379169791055,-53.064
295.10145666622,-74.566
296.814499389651,-77.378
298.518239436505,-76.118
300.212618281939,-78.758
301.89757740111,-90.08
303.573058269174,-89.448
305.239002361289,-81.568
306.895351152611,-82.586
308.542046118298,-63.044
310.179028733506,30.048
311.806240473393,120.012
313.423622813115,306.002
315.03111722783,423.436
316.628665192693,504.654
317.237840474419,189.58
319.084501525955,211.844
320.922656381707,145.262
322.752247853845,242.042
324.573218754539,317.224
326.385511895959,220.572
328.189070090274,127.18
329.983836149656,148.966
331.769752886275,254.484
333.546763112299,960.752
335.3148096399,326.464
337.073835281247,185.1
338.823782848511,141.93
340.564595153861,188.4
342.296215009467,314.76
344.018585227501,423.702
345.73164862013,378.396
347.435347999527,346.698
349.12962617786,278.716
350.814425967301,297.894
352.489690180018,392.702
354.155361628182,457.16
355.811383123963,527.79
357.457697479531,547.976
359.094247507056,593.47
360.720976018709,557.522
362.337825826659,507.844
363.944739743076,486.592
365.54166058013,493.612
367.128531149992,481.786
368.705294264831,485.868
370.271892736818,538.164
371.828269378122,648.106
373.374367000914,669.888
374.910128417364,780.162
376.435496439642,865.788
377.950413879917,1116.106
379.45482355036,1613.132
380.948668263142,2823.182
382.431890830431,8046.814
383.904434064398,28567.314
385.366240777214,5183.082
386.817253781047,2734.302
388.257415888069,1972.476
389.686669910449,2110.468
391.104958660358,1280.984
392.512224949965,1083.474
393.90841159144,1129.076
395.293461396954,1201.0
396.667317178677,1706.592
398.029921748778,819.412
399.381217919428,858.412
400.721148502796,634.066
402.049656311054,615.712
403.36668415637,1175.494
404.672174850915,593.4
405.96607120686,562.726
407.248316036373,609.474
408.518852151626,540.912
409.777622364787,532.272
411.024569488028,543.942
412.259636333518,477.13
413.482765713428,452.904
414.693900439927,432.678
415.892983325185,428.81
415.045548588321,949.842
416.721187684186,1059.282
418.386890780363,877.788
420.042611002159,847.59
421.688301474878,809.952
423.323915323825,848.178
424.949405674306,809.59
426.564725651627,827.686
428.169828381092,823.614
429.764666988006,822.198
431.349194597676,847.204
432.923364335407,893.158
434.487129326502,993.942
436.040442696269,1059.308
437.583257570013,1013.11
439.115527073037,1130.734
440.637204330649,1152.264
442.148242468153,1251.896
443.648594610855,1542.796
445.138213884059,1866.316
446.617053413071,2724.824
448.085066323197,25991.804
449.542205739741,2602.214
450.988424788009,1698.456
452.423676593307,1319.656
453.847914280939,1112.34
455.261090976211,972.488
456.663159804429,859.488
458.054073890896,823.168
459.43378636092,786.548
460.802250339805,843.842
462.159418952856,826.376
463.505245325378,687.452
464.839682582678,711.038
466.16268385006,706.384
467.47420225283,661.006
468.774190916292,625.054
470.062602965752,804.97
471.339391526517,754.874
472.604509723889,589.348
473.857910683176,478.842
475.099547529682,419.364
476.329373388713,447.586
477.547341385574,363.244
478.75340464557,336.882
479.947516294007,292.736
481.12962945619,506.366
482.299697257423,295.39
483.457672823014,269.546
484.603509278266,288.334
485.737159748485,286.382
486.858577358976,280.148
487.967715235045,264.816
489.064526501997,253.892
490.148964285137,228.144
491.220981709771,231.158
492.280531901204,217.356
493.327567984741,212.902
494.362043085687,208.612
495.383910329348,201.39
496.393122841029,185.73
497.389633746036,188.04
